,lat,lon,alt,timestamp
0,-41.539089000000004,147.203934,0,1590470328
1,-41.538311,147.20326200000002,0,1590470340
2,-41.537556,147.20330800000002,0,1590470350
3,-41.537189,147.20401,0,1590470359
4,-41.537281,147.2043,0,1590470366
5,-41.538154999999996,147.20503200000002,0,1590470374
6,-41.539787,147.206421,0,1590470381
7,-41.548598999999996,147.213989,114,1590470401
8,-41.551941,147.21679699999999,152,1590470408
9,-41.55748,147.221359,251,1590470418
10,-41.564803999999995,147.2276,389,1590470432
11,-41.572037,147.231339,503,1590470442
12,-41.575245,147.231674,556,1590470448
13,-41.588516,147.22522,732,1590470468
14,-41.591353999999995,147.222672,785,1590470474
15,-41.598846,147.215454,907,1590470486
16,-41.602982,147.211426,968,1590470494
17,-41.606552,147.20825200000002,1013,1590470500
18,-41.613327000000005,147.203003,1097,1590470510
19,-41.616989000000004,147.200699,1143,1590470516
20,-41.621201,147.19856299999998,1204,1590470522
21,-41.628361,147.195969,1295,1590470532
22,-41.632736,147.194885,1356,1590470538
23,-41.637221999999994,147.19383200000001,1410,1590470544
24,-41.641953,147.19271899999998,1463,1590470550
25,-41.651688,147.19013999999999,1547,1590470562
26,-41.66185,147.187714,1638,1590470574
27,-41.671982,147.185303,1737,1590470586
28,-41.682311999999996,147.183151,1852,1590470598
29,-41.692337,147.181274,1958,1590470612
30,-41.703094,147.179153,2065,1590470624
31,-41.713347999999996,147.176849,2164,1590470636
32,-41.723372999999995,147.174469,2256,1590470648
33,-41.733765000000005,147.172226,2370,1590470660
34,-41.744602,147.169983,2461,1590470672
35,-41.755169,147.16773999999998,2545,1590470684
36,-41.765736,147.165375,2644,1590470696
37,-41.777237,147.162827,2758,1590470710
38,-41.787689,147.16061399999998,2850,1590470722
39,-41.798264,147.15831,2957,1590470734
40,-41.809387,147.157303,3063,1590470746
41,-41.814377,147.158493,3109,1590470752
42,-41.819503999999995,147.16011,3155,1590470758
43,-41.825134000000006,147.16186499999998,3208,1590470764
44,-41.830078,147.163422,3254,1590470770
45,-41.840973,147.167053,3330,1590470782
46,-41.851593,147.17067,3399,1590470794
47,-41.861252,147.174164,3498,1590470806
48,-41.872833,147.178406,3627,1590470820
49,-41.883606,147.18231200000002,3734,1590470832
50,-41.91069,147.191772,3955,1590470862
51,-41.942046999999995,147.202133,3962,1590470894
52,-41.972396999999994,147.213303,3962,1590470924
53,-42.005127,147.22491499999998,3962,1590470955
54,-42.040329,147.237518,3962,1590470988
55,-42.074982,147.24975600000002,3962,1590471022
56,-42.109818,147.261993,3962,1590471054
57,-42.143097,147.273788,3962,1590471085
58,-42.177338,147.285843,3962,1590471118
59,-42.211487,147.297943,3909,1590471150
60,-42.248337,147.310806,3688,1590471182
61,-42.28624,147.324478,3459,1590471215
62,-42.300064,147.329468,3376,1590471228
63,-42.314575,147.33471699999998,3292,1590471240
64,-42.328857,147.339706,3200,1590471252
65,-42.343369,147.344818,3117,1590471265
66,-42.355270000000004,147.349197,3040,1590471276
67,-42.368355,147.354004,2957,1590471286
68,-42.380878,147.35853600000002,2888,1590471298
69,-42.395920000000004,147.363922,2797,1590471310
70,-42.408829,147.368546,2713,1590471322
71,-42.423157,147.373535,2629,1590471335
72,-42.436462,147.378342,2553,1590471346
73,-42.450439,147.383408,2477,1590471360
74,-42.464539,147.388458,2385,1590471372
75,-42.476257000000004,147.3927,2309,1590471382
76,-42.490356,147.398071,2217,1590471394
77,-42.502075,147.402817,2149,1590471406
78,-42.515808,147.40831,2057,1590471418
79,-42.527390000000004,147.412674,1981,1590471428
80,-42.539566,147.417053,1905,1590471440
81,-42.553482,147.421722,1829,1590471452
82,-42.567719,147.426285,1753,1590471464
83,-42.580627,147.430725,1699,1590471476
84,-42.592667,147.434906,1631,1590471488
85,-42.605576,147.439392,1532,1590471500
86,-42.617981,147.443695,1448,1590471512
87,-42.625259,147.446259,1410,1590471519
88,-42.631393,147.448441,1379,1590471526
89,-42.637665000000005,147.450699,1341,1590471532
90,-42.648102,147.454498,1273,1590471542
91,-42.656708,147.457626,1212,1590471550
92,-42.662155,147.459366,1173,1590471556
93,-42.66806,147.460602,1128,1590471562
94,-42.673965,147.461487,1082,1590471568
95,-42.684082000000004,147.46286,998,1590471578
96,-42.690490999999994,147.463745,953,1590471585
97,-42.701809000000004,147.46533200000002,869,1590471596
98,-42.711182,147.466553,808,1590471605
99,-42.715804999999996,147.46698,770,1590471612
100,-42.721115000000005,147.467422,732,1590471618
101,-42.729366,147.467957,671,1590471626
102,-42.735374,147.46813999999998,625,1590471634
103,-42.745148,147.468292,533,1590471646
104,-42.761955,147.467636,396,1590471668
105,-42.785278000000005,147.46533200000002,251,1590471701
106,-42.788818,147.464798,229,1590471707
107,-42.795799,147.464249,168,1590471718
108,-42.802231,147.466675,122,1590471728
109,-42.80658,147.471298,84,1590471738
110,-42.811066,147.477722,46,1590471748
111,-42.813301,147.480789,38,1590471754
112,-42.81712,147.485825,8,1590471764
113,-42.822006,147.492569,0,1590471778
114,-42.824478000000006,147.49586499999998,0,1590471784
115,-42.827453999999996,147.499954,0,1590471794
116,-42.832729,147.507111,0,1590471812
117,-42.834717,147.509811,0,1590471821
118,-42.835705,147.511169,0,1590471830
