,lat,lon,alt,timestamp
0,53.570308999999995,42.184826,9144,1590478992
1,53.571307999999995,42.176601,9144,1590479056
2,53.596745,41.970917,9144,1590479224
3,53.690369,41.124596000000004,9144,1590479453
4,53.815475,40.567684,9144,1590479580
5,53.9683,39.999779,9144,1590479690
6,54.030998,39.756508000000004,9144,1590479752
7,54.078316,39.565117,9144,1590479812
8,54.125446,39.372681,9144,1590479874
9,54.171455,39.185863,8961,1590479938
10,54.21900600000001,38.991932,8257,1590479997
11,54.303406,38.825993,7924,1590480065
12,54.327797,38.801674,7856,1590480076
13,54.405975,38.765045,7284,1590480133
14,54.537735,38.694637,6439,1590480198
15,54.646919,38.629807,5494,1590480269
16,54.776084999999995,38.534306,4648,1590480332
17,54.814781,38.513020000000004,4046,1590480364
18,54.85570500000001,38.486216999999996,3665,1590480405
19,54.897983999999994,38.460445,3322,1590480437
20,54.90985500000001,38.453064000000005,3231,1590480448
21,54.914078,38.450653,3185,1590480460
22,54.929188,38.440109,3124,1590480472
23,54.95219399999999,38.422894,2987,1590480484
24,54.964831999999994,38.414513,2911,1590480500
25,54.982971,38.403259000000006,2797,1590480512
26,54.995380000000004,38.39468,2728,1590480524
27,55.009499,38.385234999999994,2637,1590480537
28,55.021641,38.376575,2568,1590480554
29,55.035965000000004,38.36697,2484,1590480565
30,55.052868000000004,38.354420000000005,2408,1590480584
31,55.0807,38.335381,2237,1590480602
32,55.08975600000001,38.328793,2182,1590480612
33,55.110687,38.314217,2057,1590480628
34,55.125068999999996,38.304553999999996,1973,1590480641
35,55.136672999999995,38.296859999999995,1905,1590480652
36,55.150379,38.287277,1796,1590480669
37,55.161427,38.276493,1684,1590480685
38,55.178822,38.247467,1486,1590480700
39,55.183578000000004,38.236675,1455,1590480716
40,55.195866,38.212391,1351,1590480722
41,55.198227,38.193348,1303,1590480732
42,55.203537,38.171597,1238,1590480741
43,55.206478000000004,38.156406,1204,1590480748
44,55.210865000000005,38.139664,1158,1590480760
45,55.21553,38.12672,1128,1590480772
46,55.223099,38.108707,1074,1590480784
47,55.235358999999995,38.084793,998,1590480792
48,55.24134399999999,38.076305,960,1590480813
49,55.253517,38.055873999999996,899,1590480832
50,55.268646,38.034267,853,1590480841
51,55.275463,38.027927000000005,853,1590480848
52,55.286343,38.018440000000005,800,1590480864
53,55.298164,38.006527,732,1590480880
54,55.307247,37.996071,678,1590480890
55,55.316475,37.987862,625,1590480897
