,lat,lon,alt,timestamp
0,39.48175,-0.48313,0,1590469150
1,39.481792,-0.482925,0,1590469282
2,39.481998,-0.482788,0,1590469292
3,39.482234999999996,-0.482788,0,1590469300
4,39.482437,-0.482757,0,1590469310
5,39.482483,-0.482533,0,1590469320
6,39.482471000000004,-0.48229399999999994,0,1590469326
7,39.482459999999996,-0.482055,0,1590469332
8,39.482468,-0.481674,0,1590469338
9,39.482471000000004,-0.481383,0,1590469344
10,39.482479,-0.480911,0,1590469350
11,39.482490999999996,-0.480469,0,1590469356
12,39.482502000000004,-0.47998,0,1590469362
13,39.482506,-0.47950200000000004,0,1590469368
14,39.482517,-0.47903999999999997,0,1590469374
15,39.482535999999996,-0.478455,0,1590469380
16,39.482548,-0.47798199999999996,0,1590469387
17,39.482502000000004,-0.477509,0,1590469394
18,39.482243,-0.47721899999999995,0,1590469400
19,39.481583,-0.476746,0,1590469416
20,39.481419,-0.476425,0,1590469422
21,39.481373,-0.47604399999999997,0,1590469428
22,39.481384000000006,-0.475571,0,1590469434
23,39.481396000000004,-0.47508199999999995,0,1590469440
24,39.481407,-0.47450200000000003,0,1590469446
25,39.481429999999996,-0.47386000000000006,0,1590469452
26,39.481441,-0.473175,0,1590469458
27,39.481464,-0.47219799999999995,0,1590469466
28,39.481487,-0.47131300000000004,0,1590469474
29,39.481499,-0.47067299999999995,0,1590469480
30,39.48151,-0.470203,0,1590469486
31,39.481522,-0.469621,0,1590469492
32,39.481533,-0.46909799999999996,0,1590469500
33,39.481636,-0.46863599999999994,0,1590469506
34,39.489284999999995,-0.48181199999999996,30,1590469580
35,39.491054999999996,-0.48669399999999996,152,1590469586
36,39.492779,-0.49145500000000003,251,1590469592
37,39.494751,-0.49653400000000003,358,1590469599
38,39.496826,-0.501831,472,1590469606
39,39.498875,-0.506958,579,1590469612
40,39.501019,-0.512573,701,1590469618
41,39.503017,-0.517883,823,1590469624
42,39.504776,-0.522806,922,1590469630
43,39.506927000000005,-0.528809,1029,1590469636
44,39.509125,-0.534628,1128,1590469642
45,39.511398,-0.54071,1227,1590469648
46,39.514053000000004,-0.547668,1303,1590469655
47,39.516449,-0.553914,1387,1590469661
48,39.519196,-0.56096,1509,1590469668
49,39.523727,-0.570393,1669,1590469676
50,39.528065000000005,-0.5761109999999999,1753,1590469682
51,39.533604,-0.580933,1829,1590469688
52,39.539429,-0.5840069999999999,1897,1590469694
53,39.54636,-0.585754,1958,1590469701
54,39.573669,-0.573677,2294,1590469725
55,39.5793,-0.5660350000000001,2385,1590469732
56,39.583508,-0.5578,2469,1590469738
57,39.587185,-0.548035,2576,1590469745
58,39.592255,-0.537017,2705,1590469752
59,39.601757,-0.5218510000000001,2903,1590469763
60,39.610184000000004,-0.505371,3117,1590469774
61,39.613997999999995,-0.49505600000000005,3239,1590469780
62,39.616378999999995,-0.486563,3322,1590469786
63,39.619167,-0.473999,3399,1590469792
64,39.625031,-0.445313,3513,1590469807
65,39.629734,-0.42230200000000007,3612,1590469819
66,39.634186,-0.40082199999999996,3734,1590469830
67,39.648376,-0.332456,4176,1590469862
68,39.662842,-0.26259699999999997,4633,1590469894
69,39.673140999999994,-0.223309,4862,1590469912
70,39.678055,-0.211365,4938,1590469918
71,39.685642,-0.196472,5052,1590469925
72,39.692581,-0.185303,5136,1590469932
73,39.701248,-0.173453,5227,1590469938
74,39.707848,-0.16503900000000002,5311,1590469944
75,39.752747,-0.107953,5730,1590469978
76,39.835587,-0.00238,6492,1590470040
77,39.917427,0.111267,7109,1590470101
78,40.000717,0.227478,7734,1590470161
79,40.089569,0.35168499999999997,8374,1590470224
80,40.178513,0.476501,8931,1590470286
81,40.259865000000005,0.61642,9502,1590470347
82,40.333557,0.7601319999999999,10127,1590470410
