,lat,lon,alt,timestamp
0,30.439224,130.701324,1463,1590479918
1,30.444443,130.700302,1524,1590479924
2,30.454428000000004,130.698242,1631,1590479937
3,30.464436,130.696213,1737,1590479948
4,30.475143,130.694016,1852,1590479960
5,30.485664,130.691879,1951,1590479972
6,30.510040000000004,130.694702,2149,1590479999
7,30.516265999999998,130.696213,2202,1590480006
8,30.527607,130.699066,2301,1590480019
9,30.538919,130.70198100000002,2393,1590480030
10,30.550369,130.7052,2477,1590480042
11,30.561996,130.708649,2568,1590480055
12,30.573555,130.712097,2675,1590480067
13,30.584564,130.715225,2797,1590480078
14,30.595871000000002,130.718292,2903,1590480090
15,30.607398999999997,130.72131299999998,2987,1590480104
16,30.618525,130.724289,3063,1590480116
17,30.629883000000003,130.727478,3132,1590480128
18,30.641706,130.730927,3200,1590480140
19,30.653112,130.734497,3261,1590480152
20,30.664764,130.738495,3322,1590480163
21,30.67732,130.743073,3376,1590480175
22,30.690262,130.747635,3383,1590480189
23,30.703171,130.751785,3383,1590480199
24,30.716949,130.75589,3376,1590480212
25,30.731040999999998,130.75993300000002,3376,1590480224
26,30.745518,130.76400800000002,3376,1590480236
27,30.760253999999996,130.768112,3376,1590480248
28,30.774659999999997,130.772079,3376,1590480261
29,30.790009,130.776245,3376,1590480273
30,30.804965999999997,130.780151,3376,1590480285
31,30.81963,130.783997,3376,1590480297
32,30.834823999999998,130.787872,3376,1590480309
33,30.849749,130.79174799999998,3376,1590480322
34,30.864715999999998,130.79568500000002,3376,1590480333
35,30.879776,130.79972800000002,3376,1590480346
36,30.894811999999998,130.803879,3376,1590480358
37,30.910313000000002,130.808228,3376,1590480370
38,30.925210999999997,130.8125,3376,1590480382
39,30.940613,130.81663500000002,3376,1590480395
40,30.952147999999998,130.817657,3376,1590480404
41,30.963057,130.816132,3376,1590480413
42,30.970271999999998,130.81448400000002,3376,1590480419
43,30.977371,130.812653,3376,1590480425
44,30.98465,130.81076000000002,3376,1590480431
45,31.002869,130.80645800000002,3376,1590480446
46,31.03363,130.810013,3383,1590480470
47,31.041171999999996,130.81135600000002,3383,1590480476
48,31.056244,130.814041,3376,1590480488
49,31.071533000000002,130.81663500000002,3376,1590480501
50,31.086914,130.819275,3376,1590480512
51,31.102108,130.821899,3376,1590480524
52,31.117889,130.82475300000002,3376,1590480537
53,31.133065999999996,130.827393,3376,1590480549
54,31.148346000000004,130.828918,3376,1590480562
55,31.186522999999998,130.829346,3376,1590480592
56,31.212936,130.829712,3376,1590480613
57,31.238708000000003,130.82998700000002,3360,1590480635
58,31.263702000000002,130.8302,3307,1590480655
59,31.289611999999998,130.830414,3254,1590480677
60,31.318863,130.83068799999998,3193,1590480701
61,31.347903999999996,130.831131,3033,1590480725
62,31.376720000000002,130.831345,2858,1590480751
63,31.40563,130.831512,2697,1590480774
64,31.430969,130.831818,2545,1590480796
65,31.456093,130.832062,2400,1590480816
66,31.481742999999998,130.832275,2248,1590480839
67,31.506912,130.832581,2103,1590480860
68,31.535339,130.83284,1943,1590480883
69,31.559784000000004,130.833115,1798,1590480905
70,31.583458,130.833374,1661,1590480926
71,31.607712,130.833649,1524,1590480948
72,31.625747999999998,130.833603,1410,1590480968
73,31.633026,130.831329,1356,1590480975
74,31.637833,130.82836899999998,1326,1590480981
75,31.642731,130.825729,1288,1590480987
76,31.647469,130.823212,1257,1590480993
77,31.652206,130.820511,1227,1590480999
78,31.661806,130.814423,1158,1590481012
79,31.666695,130.811188,1120,1590481018
80,31.671396,130.808105,1097,1590481026
81,31.676563,130.80476399999998,1059,1590481032
82,31.680753999999997,130.80195600000002,1029,1590481039
83,31.688872999999997,130.7966,983,1590481050
84,31.692809999999998,130.793991,953,1590481056
85,31.696534999999997,130.791473,930,1590481062
86,31.70018,130.789063,907,1590481069
87,31.703888,130.78653,884,1590481075
88,31.710733,130.78186000000002,838,1590481087
89,31.718182000000002,130.776855,785,1590481100
90,31.725494,130.771881,739,1590481113
91,31.732498,130.76713600000002,693,1590481126
92,31.735290999999997,130.765305,671,1590481132
93,31.737946,130.76358000000002,655,1590481138
94,31.740601,130.761703,632,1590481146
95,31.745316,130.758362,602,1590481156
96,31.747787,130.756699,587,1590481163
97,31.750259000000003,130.75508100000002,572,1590481169
98,31.752869,130.753403,549,1590481175
99,31.756027000000003,130.751358,533,1590481182
100,31.758728,130.749451,511,1590481189
101,31.765365999999997,130.74501,472,1590481205
102,31.767975,130.743286,457,1590481212
103,31.770412,130.741638,442,1590481218
104,31.775578999999997,130.738144,404,1590481229
105,31.778503000000004,130.736267,389,1590481236
106,31.783768,130.732697,351,1590481248
107,31.786240000000003,130.731049,335,1590481254
108,31.788803,130.729233,320,1590481260
109,31.7915,130.72738600000002,305,1590481266
110,31.793976,130.72576899999999,290,1590481272
111,31.796046999999998,130.72438,0,1590481278
112,31.798227,130.7229,0,1590481285
113,31.799892,130.721771,0,1590481296
114,31.800182,130.721588,0,1590481303
115,31.800327000000003,130.721283,0,1590481312
116,31.800282,130.721039,0,1590481318
117,31.800182,130.72081,0,1590481324
