,lat,lon,alt,timestamp
0,45.034866,33.975353000000005,0,1590479246
1,45.035042,33.974384,0,1590479254
2,45.035145,33.973782,0,1590479260
3,45.03524,33.973209000000004,0,1590479266
4,45.035309000000005,33.972706,0,1590479272
5,45.035404,33.972221000000005,0,1590479279
6,45.03553,33.971835999999996,0,1590479285
7,45.03598,33.971851,0,1590479294
8,45.036251,33.971939,0,1590479300
9,45.036648,33.972072999999995,0,1590479306
10,45.037262,33.972294,0,1590479315
11,45.037834000000004,33.972488,0,1590479322
12,45.038349,33.972652000000004,0,1590479330
13,45.038944,33.972851,0,1590479337
14,45.040081,33.973244,0,1590479348
15,45.040733,33.973461,0,1590479354
16,45.041405,33.973698,0,1590479360
17,45.042755,33.974154999999996,0,1590479372
18,45.043372999999995,33.974384,0,1590479378
19,45.04398,33.974583,0,1590479384
20,45.044643,33.974812,0,1590479391
21,45.045307,33.975025,0,1590479397
22,45.046017,33.975269,0,1590479403
23,45.046749,33.975521,0,1590479410
24,45.047436,33.975758,0,1590479416
25,45.048786,33.9762,0,1590479427
26,45.049461,33.976444,0,1590479434
27,45.050137,33.976692,0,1590479440
28,45.051590000000004,33.97718,0,1590479452
29,45.053047,33.97768,0,1590479464
30,45.053787,33.977901,0,1590479470
31,45.054565000000004,33.978115,0,1590479476
32,45.055240999999995,33.978294,0,1590479482
33,45.055981,33.978485,0,1590479489
34,45.057446,33.97887,0,1590479501
35,45.05904,33.97929,0,1590479513
36,45.060435999999996,33.979656,0,1590479525
37,45.061203000000006,33.979862,0,1590479531
38,45.061890000000005,33.980042,0,1590479538
39,45.062588,33.980221,0,1590479544
40,45.063324,33.980412,0,1590479550
41,45.063976000000004,33.980595,0,1590479556
42,45.06459,33.980746999999994,0,1590479562
43,45.065678000000005,33.981056,0,1590479575
44,45.066708,33.981316,0,1590479586
45,45.06712,33.981449,0,1590479592
46,45.067474,33.981499,0,1590479599
47,45.067837,33.981064,0,1590479608
48,45.067932,33.980548999999996,0,1590479614
49,45.067978000000004,33.980061,0,1590479620
50,45.067932,33.979607,0,1590479626
51,45.067627,33.979073,0,1590479635
52,45.067188,33.978905,0,1590479643
53,45.066475,33.978668,0,1590479650
54,45.064968,33.978146,0,1590479656
55,45.059447999999996,33.976292,137,1590479668
56,45.055908,33.975086,137,1590479674
57,45.052459999999996,33.973911,122,1590479680
58,45.04739,33.972072999999995,191,1590479686
59,45.043015000000004,33.970463,259,1590479692
