,lat,lon,alt,timestamp
0,31.801655,130.716431,0,1590483170
1,31.801754,130.71666000000002,0,1590483192
2,31.801847,130.716904,0,1590483210
3,31.802057,130.716965,0,1590483236
4,31.801997999999998,130.717178,0,1590483377
5,31.802021000000003,130.717484,0,1590483386
6,31.80201,130.71774299999998,0,1590483393
7,31.801792,130.718231,0,1590483404
8,31.801521,130.718445,0,1590483410
9,31.801184000000003,130.718674,0,1590483416
10,31.800888,130.718872,0,1590483422
11,31.800508,130.719131,0,1590483428
12,31.799892,130.719543,0,1590483438
13,31.799549,130.719788,0,1590483444
14,31.799090999999997,130.720093,0,1590483450
15,31.798599,130.720428,0,1590483456
16,31.798084000000003,130.720764,0,1590483463
17,31.797043,130.721466,0,1590483474
18,31.796434,130.721893,0,1590483480
19,31.795340999999997,130.722626,0,1590483491
20,31.79425,130.72335800000002,0,1590483503
21,31.793667,130.72374,0,1590483509
22,31.793266,130.72401399999998,0,1590483515
23,31.792854,130.72430400000002,0,1590483521
24,31.792303000000004,130.72467,0,1590483528
25,31.791641,130.725113,0,1590483540
26,31.791371999999996,130.725311,0,1590483547
27,31.791151,130.7258,0,1590483555
28,31.791245,130.726227,0,1590483561
29,31.791409,130.726563,0,1590483567
30,31.791595,130.726929,0,1590483573
31,31.79171,130.727158,0,1590483579
32,31.79195,130.727203,0,1590483591
33,31.792202000000003,130.726974,0,1590483625
34,31.794777000000003,130.725235,0,1590483637
35,31.797249,130.723557,0,1590483643
36,31.801207,130.720901,0,1590483651
37,31.805374,130.718018,366,1590483659
38,31.809219,130.715439,450,1590483665
39,31.816684999999996,130.71051,625,1590483676
40,31.819931,130.708466,716,1590483682
41,31.823621999999997,130.706482,808,1590483688
42,31.828033,130.705551,899,1590483695
43,31.83959,130.713821,1181,1590483715
44,31.840799,130.718521,1242,1590483722
45,31.835121,130.736526,1501,1590483746
46,31.832607,130.741455,1570,1590483752
47,31.827071999999998,130.752686,1692,1590483767
48,31.822723,130.761749,1775,1590483778
49,31.816639000000002,130.774475,1875,1590483790
50,31.811518,130.78500400000001,1943,1590483802
51,31.805931,130.796219,2019,1590483812
52,31.798690999999998,130.810974,2134,1590483824
53,31.791595,130.825577,2256,1590483836
54,31.783217999999998,130.84338400000001,2416,1590483848
55,31.775757000000002,130.859589,2614,1590483860
56,31.767155,130.877869,2858,1590483872
57,31.759054,130.894958,3063,1590483885
58,31.750031,130.914429,3223,1590483898
59,31.741928,130.93188500000002,3376,1590483910
60,31.732286,130.952576,3620,1590483922
61,31.725586,130.966934,3825,1590483932
62,31.699839,131.02261399999998,4161,1590483965
63,31.689651,131.051971,4252,1590483980
64,31.686619,131.063431,4305,1590483986
65,31.667175,131.137665,4884,1590484023
66,31.649277,131.204224,5166,1590484054
67,31.630325,131.27461200000002,5281,1590484084
68,31.617860999999998,131.332428,5601,1590484109
69,31.616591999999997,131.353348,5692,1590484117
70,31.616591999999997,131.366806,5738,1590484123
71,31.617395000000002,131.383911,5806,1590484129
72,31.618746,131.399445,5875,1590484135
73,31.620188,131.414001,5944,1590484141
74,31.621771000000003,131.428558,6012,1590484147
75,31.640625,131.59046899999998,6660,1590484211
76,31.645514000000002,131.61308300000002,6744,1590484220
77,31.650586999999998,131.62922700000001,6805,1590484226
78,31.656639000000002,131.64428700000002,6866,1590484232
79,31.662048,131.656815,6942,1590484238
80,31.729494,131.81616200000002,7727,1590484307
81,31.792013,131.964249,8298,1590484371
82,31.849923999999998,132.101349,8931,1590484431
83,31.910814000000002,132.239792,9487,1590484492
84,31.919998,132.255005,9548,1590484500
85,31.927184999999998,132.266266,9594,1590484506
86,32.01535,132.401352,10051,1590484573
87,32.095065999999996,132.525101,10058,1590484633
88,32.174881,132.64816299999998,10264,1590484694
89,32.261726,132.783844,10630,1590484757
90,32.34943,132.911697,11011,1590484818
91,32.447563,133.044098,11278,1590484882
92,32.538616,133.168365,11278,1590484942
93,32.631729,133.296021,11278,1590485004
94,32.721954,133.425598,11430,1590485065
95,32.73032,133.445099,11453,1590485072
96,32.734406,133.457077,11476,1590485078
97,32.739441,133.475861,11506,1590485085
98,32.744202,133.49899299999998,11537,1590485092
99,32.747173,133.51387,11560,1590485098
100,32.751083,133.533218,11590,1590485105
101,32.788231,133.70696999999998,11872,1590485167
102,32.825053999999994,133.877655,11895,1590485229
103,32.861664000000005,134.050995,11887,1590485292
104,32.899658,134.230789,11887,1590485356
