,lat,lon,alt,timestamp
0,37.956787,139.094437,251,1590473810
1,37.956924,139.090683,305,1590473816
2,37.957066,139.087036,358,1590473822
3,37.95726,139.08329799999998,411,1590473828
4,37.957993,139.079376,480,1590473834
5,37.959595,139.07650800000002,533,1590473840
6,37.962112,139.07423400000002,594,1590473846
7,37.964886,139.073059,640,1590473852
8,37.977501000000004,139.08064299999998,792,1590473878
9,37.979141,139.08551,838,1590473884
10,37.979504,139.090012,884,1590473890
11,37.97876,139.094742,945,1590473896
12,37.976757,139.099152,991,1590473903
13,37.974197,139.102203,1029,1590473909
14,37.970261,139.10613999999998,1097,1590473918
15,37.967026000000004,139.108826,1128,1590473924
16,37.963531,139.111404,1151,1590473930
17,37.960045,139.113663,1173,1590473936
18,37.95639,139.115906,1196,1590473942
19,37.950989,139.119293,1227,1590473952
20,37.947753999999996,139.122864,1265,1590473958
21,37.945147999999996,139.127869,1303,1590473964
22,37.943844,139.13313300000002,1341,1590473970
23,37.943756,139.138809,1379,1590473977
24,37.946090999999996,139.147629,1417,1590473986
25,37.948792,139.152603,1448,1590473992
26,37.951431,139.15725700000002,1486,1590473998
27,37.954147,139.162064,1516,1590474005
28,37.957207000000004,139.167526,1562,1590474011
29,37.962234,139.176712,1623,1590474023
30,37.964905,139.184799,1661,1590474032
31,37.965912,139.19087199999998,1692,1590474038
32,37.966553000000005,139.19725,1715,1590474045
33,37.967468,139.20553600000002,1760,1590474052
34,37.968246,139.212387,1791,1590474060
35,37.969574,139.225113,1836,1590474072
36,37.970753,139.236069,1890,1590474082
37,37.972286,139.249924,1958,1590474095
38,37.973557,139.261932,2019,1590474108
39,37.975082,139.275467,2088,1590474121
40,37.9762,139.287476,2141,1590474132
41,37.977177000000005,139.299896,2187,1590474144
42,37.978062,139.31231699999998,2225,1590474157
43,37.978775,139.323181,2278,1590474167
44,37.980015,139.33445700000001,2339,1590474178
45,37.981365000000004,139.346283,2385,1590474191
46,37.982857,139.35907,2431,1590474202
47,37.984268,139.370453,2469,1590474214
48,37.986053000000005,139.38278200000002,2507,1590474226
49,37.987602,139.393509,2553,1590474236
50,37.988953,139.404861,2583,1590474247
51,37.990398,139.417755,2629,1590474259
52,37.991795,139.430588,2690,1590474273
53,37.993145,139.443375,2736,1590474284
54,37.994521999999996,139.456177,2781,1590474296
55,37.99585,139.46846000000002,2819,1590474308
56,37.996994,139.480545,2858,1590474320
57,37.998356,139.49437,2896,1590474333
58,37.999519,139.50589,2926,1590474344
59,38.000919,139.519623,2964,1590474358
60,38.002316,139.53298999999998,3002,1590474370
61,38.003433,139.545715,3040,1590474382
