,lat,lon,alt,timestamp
0,46.785278000000005,125.109627,1067,1590481996
1,46.767399,125.079071,1577,1590482034
2,46.740627,125.079407,1966,1590482065
3,46.724059999999994,125.07116699999999,2141,1590482085
4,46.698601000000004,125.045006,2416,1590482115
5,46.669548,125.014526,2682,1590482144
6,46.632309,124.97621200000002,2957,1590482180
7,46.587059,124.929924,2987,1590482219
8,46.498402,124.835228,2987,1590482300
9,46.453590000000005,124.786827,2987,1590482340
10,46.363518,124.69056699999999,2987,1590482420
11,46.340801,124.666191,2987,1590482440
12,46.318077,124.642159,2987,1590482460
13,46.2962,124.61895,2987,1590482480
14,46.273621,124.594849,2987,1590482500
15,46.251141,124.570816,2987,1590482520
16,46.228279,124.54650900000001,2987,1590482540
17,46.205658,124.52253700000001,2987,1590482560
18,46.088249,124.398537,2987,1590482664
19,46.06599,124.375221,2987,1590482684
20,46.044888,124.35283700000001,2995,1590482703
21,45.729427,124.02314799999999,5723,1590482924
22,45.682407,123.97440300000001,6096,1590482954
23,45.634547999999995,123.92482,6439,1590482984
24,45.585578999999996,123.874275,6728,1590483014
25,45.535858000000005,123.823021,7094,1590483044
26,45.486191,123.771973,7483,1590483075
27,45.438057,123.722603,7757,1590483105
28,45.372021000000004,123.655106,7803,1590483144
29,45.320759,123.60214199999999,7803,1590483173
30,45.268658,123.5476,7803,1590483204
31,45.056629,123.327805,7803,1590483327
32,44.952988,123.221405,7803,1590483388
33,44.796707,123.06675700000001,7803,1590483478
34,44.727619,123.016525,7803,1590483513
35,44.626919,122.94519,7803,1590483566
36,44.551559000000005,122.891792,7635,1590483606
37,43.419456,123.36103100000001,7498,1590484191
38,43.383728000000005,123.390648,7498,1590484203
39,43.213326,123.53177600000001,7498,1590484293
40,43.193207,123.54834699999999,7498,1590484303
41,43.159889,123.575851,7498,1590484322
42,43.108059000000004,123.618477,7498,1590484346
43,43.053509000000005,123.66321599999999,7498,1590484376
44,42.843327,123.834877,7452,1590484488
45,42.043076,124.08271,4206,1590484895
46,41.962790999999996,124.09281200000001,3993,1590484940
47,41.885692999999996,124.102562,3780,1590484984
48,41.865543,124.104881,3719,1590484994
49,41.825084999999994,124.09706899999999,3612,1590485016
50,41.807911,124.08571599999999,3604,1590485027
51,41.795994,124.074097,3604,1590485039
52,41.784775,124.05928,3604,1590485050
53,41.774582,124.040627,3604,1590485064
54,41.758007,124.005875,3597,1590485086
55,41.741901,123.97330500000001,3597,1590485108
56,41.725388,123.94013999999999,3597,1590485130
57,41.708569,123.906044,3597,1590485152
58,41.691559000000005,123.871536,3597,1590485173
59,41.675808,123.839699,3551,1590485188
60,41.655918,123.79917900000001,3353,1590485218
61,41.635436999999996,123.75743100000001,3025,1590485247
62,41.623379,123.73275,2850,1590485266
63,41.611126,123.70799299999999,2675,1590485282
64,41.58952,123.664474,2431,1590485312
65,41.568737,123.622528,2316,1590485342
66,41.557559999999995,123.599899,2256,1590485360
67,41.54562,123.575722,2202,1590485378
68,41.520218,123.524651,2065,1590485422
69,41.510436999999996,123.505035,2012,1590485440
70,41.4841,123.452118,1676,1590485490
71,41.46059,123.398247,1318,1590485542
72,41.466171,123.376846,1181,1590485562
73,41.482727000000004,123.358177,1059,1590485586
74,41.493549,123.349319,983,1590485602
75,41.506851,123.33944699999999,892,1590485620
76,41.524776,123.329521,815,1590485642
77,41.538101,123.33577700000001,815,1590485659
78,41.553738,123.35378999999999,770,1590485686
79,41.563889,123.368721,693,1590485708
80,41.571121000000005,123.379646,625,1590485723
81,41.57999,123.392876,549,1590485743
82,41.588978000000004,123.40648700000001,472,1590485766
83,41.600559000000004,123.423775,373,1590485794
84,41.607738,123.434647,312,1590485810
85,41.639477,123.482628,0,1590485890
86,41.642151,123.49031799999999,0,1590485956
87,41.641743,123.489677,0,1590485967
88,41.641239,123.488914,0,1590485978
89,41.640602,123.487953,0,1590485989
90,41.639965000000004,123.48700000000001,0,1590485999
91,41.639441999999995,123.48618300000001,0,1590486010
92,41.639057,123.485611,0,1590486021
93,41.638596,123.48555800000001,0,1590486033
94,41.638241,123.48596200000001,0,1590486044
95,41.637844,123.48642,0,1590486055
96,41.637428,123.486923,0,1590486066
97,41.637039,123.487137,0,1590486077
98,41.636672999999995,123.486824,0,1590486088
99,41.636284,123.48625200000001,0,1590486100
100,41.635838,123.48558,0,1590486110
101,41.635353,123.48485600000001,0,1590486121
102,41.634842,123.484055,0,1590486133
103,41.634621,123.48343700000001,0,1590486144
104,41.634621,123.482735,0,1590486155
105,41.634602,123.48204799999999,0,1590486166
106,41.634346,123.48149099999999,0,1590486177
107,41.633945000000004,123.480911,0,1590486188
108,41.633457,123.48016399999999,0,1590486201
109,41.63102,123.482689,0,1590486282
110,41.681641,123.53463,0,1590486347
