,lat,lon,alt,timestamp
0,33.509228,126.50019099999999,0,1590469346
1,33.509232,126.50021399999999,0,1590471742
2,33.509171,126.49998500000001,107,1590472988
3,33.50909,126.499779,99,1590472995
4,33.50885,126.49938200000001,99,1590473004
5,33.508579,126.49904599999999,84,1590473016
6,33.508301,126.499329,76,1590473037
7,33.507889,126.500046,91,1590473044
8,33.506763,126.50179299999999,84,1590473053
9,33.504204,126.502975,114,1590473062
10,33.502109999999995,126.50331100000001,152,1590473068
11,33.500015000000005,126.503647,191,1590473075
12,33.496571,126.504433,251,1590473084
13,33.491867,126.50544,320,1590473096
14,33.486515000000004,126.506561,381,1590473107
15,33.483814,126.507065,411,1590473114
16,33.479462,126.507401,457,1590473124
17,33.475662,126.506744,488,1590473131
18,33.472504,126.50515700000001,511,1590473138
19,33.469986,126.503281,533,1590473144
20,33.467605999999996,126.50108300000001,549,1590473150
21,33.465179,126.498779,564,1590473156
22,33.462771999999994,126.49641399999999,579,1590473163
23,33.457932,126.491646,610,1590473174
24,33.455612,126.48933400000001,625,1590473180
25,33.453136,126.48688500000002,632,1590473187
26,33.450480999999996,126.48425300000001,648,1590473194
27,33.44545,126.479225,663,1590473206
28,33.440552000000004,126.474281,686,1590473218
29,33.438263,126.471916,709,1590473224
30,33.433411,126.467087,747,1590473235
31,33.430801,126.4645,762,1590473242
32,33.428833000000004,126.462524,785,1590473248
33,33.426544,126.460274,800,1590473254
34,33.423854999999996,126.457573,823,1590473260
35,33.421761,126.45543700000002,846,1590473266
36,33.416874,126.450562,884,1590473278
37,33.414184999999996,126.44791399999998,907,1590473285
38,33.409424,126.443192,945,1590473297
39,33.402115,126.436104,998,1590473314
40,33.39949,126.43368500000001,1036,1590473320
41,33.396809000000005,126.43128200000001,1067,1590473327
42,33.394501,126.429344,1105,1590473333
43,33.392154999999995,126.42741399999998,1143,1590473340
44,33.387955,126.424019,1212,1590473352
45,33.385849,126.42231799999999,1242,1590473358
46,33.383331,126.420395,1280,1590473364
47,33.378937,126.417099,1349,1590473377
48,33.374603,126.413734,1417,1590473389
49,33.370422,126.410446,1486,1590473400
50,33.368134000000005,126.40869099999999,1509,1590473407
51,33.361801,126.40358700000002,1524,1590473424
52,33.357696999999995,126.40023000000001,1524,1590473436
53,33.353165000000004,126.3965,1524,1590473450
54,33.349140000000006,126.39321899999999,1524,1590473462
55,33.344902000000005,126.389854,1524,1590473473
56,33.340668,126.386444,1524,1590473486
57,33.336594,126.383095,1524,1590473498
58,33.332378000000006,126.37971499999999,1524,1590473510
59,33.32777,126.3759,1524,1590473523
60,33.322788,126.371696,1524,1590473535
61,33.317368,126.36804199999999,1524,1590473547
62,33.309998,126.36359399999999,1524,1590473563
63,33.30431,126.360092,1524,1590473576
64,33.298462,126.35650600000001,1524,1590473588
65,33.292439,126.352753,1524,1590473600
66,33.286667,126.34921999999999,1524,1590473612
67,33.280609000000005,126.345467,1524,1590473624
68,33.27475,126.34187299999999,1524,1590473637
69,33.268929,126.338348,1524,1590473649
70,33.263298,126.334869,1524,1590473661
71,33.257492,126.331291,1524,1590473674
72,33.251540999999996,126.327721,1524,1590473686
73,33.245865,126.324203,1524,1590473698
74,33.240021,126.32058,1524,1590473711
75,33.234249,126.316933,1524,1590473723
76,33.228699,126.31343799999999,1524,1590473734
77,33.223076,126.309929,1524,1590473747
78,33.217071999999995,126.306137,1524,1590473760
79,33.211437,126.302696,1524,1590473771
80,33.205524,126.29911000000001,1524,1590473785
81,33.201141,126.29718000000001,1524,1590473793
82,33.197936999999996,126.296196,1524,1590473800
83,33.193314,126.29503600000001,1524,1590473808
84,33.188736,126.29393799999998,1524,1590473818
85,33.183426000000004,126.292679,1524,1590473830
86,33.178478000000005,126.291595,1524,1590473841
87,33.171726,126.290031,1524,1590473857
88,33.167351000000004,126.28901699999999,1524,1590473868
89,33.162231,126.287674,1524,1590473881
90,33.156234999999995,126.28608700000001,1516,1590473894
91,33.1539,126.28537,1501,1590473900
92,33.150833,126.284378,1501,1590473906
93,33.145111,126.282402,1478,1590473919
94,33.142136,126.28125,1440,1590473925
95,33.13644,126.278931,1379,1590473936
96,33.107941,126.265427,1387,1590473991
97,33.105251,126.26424399999999,1425,1590473997
98,33.100204,126.262245,1471,1590474009
99,33.097733000000005,126.261253,1486,1590474015
100,33.095306,126.260269,1501,1590474021
101,33.092926,126.259224,1494,1590474027
102,33.090633000000004,126.258247,1494,1590474033
103,33.088165000000004,126.25702700000001,1494,1590474039
104,33.085468,126.25578300000001,1494,1590474045
105,33.083,126.254547,1494,1590474052
106,33.080299,126.253143,1494,1590474058
107,33.07782,126.25180800000001,1494,1590474064
108,33.075503999999995,126.250565,1494,1590474070
109,33.072803,126.24910700000001,1494,1590474077
