,lat,lon,alt,timestamp
0,16.105679000000002,108.195175,541,1590472309
1,16.112054999999998,108.195122,587,1590472315
2,16.119095,108.195045,640,1590472321
3,16.133148000000002,108.194855,754,1590472333
4,16.140499,108.194778,831,1590472339
5,16.148273,108.19468700000002,922,1590472345
6,16.163223000000002,108.194519,1097,1590472356
7,16.17215,108.19442,1212,1590472364
8,16.179976999999997,108.194374,1311,1590472370
9,16.187714,108.194275,1425,1590472377
10,16.203112,108.19414499999999,1623,1590472389
11,16.218429999999998,108.193886,1798,1590472400
12,16.234497,108.19369499999999,1981,1590472412
13,16.249897,108.193504,2164,1590472424
14,16.265396,108.19335900000002,2332,1590472436
15,16.281506,108.193161,2438,1590472449
16,16.296961,108.19301599999999,2492,1590472460
17,16.312317,108.19283300000001,2545,1590472472
18,16.329207999999998,108.192444,2690,1590472485
19,16.345142000000003,108.19017,2835,1590472497
20,16.357292,108.18737800000001,2972,1590472506
21,16.381622,108.181702,3170,1590472524
22,16.398723999999998,108.177811,3246,1590472536
23,16.416414000000003,108.17383600000001,3307,1590472548
24,16.435454999999997,108.169556,3368,1590472560
25,16.454819,108.16516100000001,3429,1590472573
26,16.473766,108.16088899999998,3482,1590472584
27,16.494873000000002,108.15611299999999,3543,1590472596
28,16.518036,108.15090900000001,3604,1590472608
29,16.540195,108.14593500000001,3696,1590472621
30,16.56175,108.13813,3901,1590472633
31,16.574831,108.13033300000001,4069,1590472641
32,16.584503,108.12228400000001,4206,1590472647
33,16.592056,108.114143,4313,1590472654
34,16.598236,108.105659,4412,1590472660
35,16.605972,108.09082,4557,1590472669
36,16.612213,108.076431,4686,1590472678
37,16.63777,108.018852,5006,1590472712
38,16.657509,107.97436499999999,5288,1590472738
39,16.739914000000002,107.78633899999998,6187,1590472844
40,16.755249,107.751305,6347,1590472864
41,16.784821,107.683411,6652,1590472900
42,16.885666,107.45645900000001,7361,1590473020
43,16.905212,107.43148000000001,7452,1590473035
44,16.919456,107.419067,7513,1590473043
45,16.930481,107.411598,7544,1590473050
46,16.942429,107.40513600000001,7582,1590473056
47,17.047056,107.353348,7910,1590473111
48,17.19635,107.277718,8329,1590473188
49,17.374041000000002,107.18796499999999,8793,1590473278
50,17.499592,107.12445100000001,9053,1590473342
51,17.624071,107.061523,9373,1590473402
52,17.752625,106.996376,9883,1590473466
53,17.870846,106.936256,10058,1590473526
54,17.88382,106.92959599999999,10058,1590473533
55,17.988235,106.877022,10058,1590473586
56,18.104073,106.81884,10058,1590473646
57,18.449163000000002,106.64398999999999,10051,1590473824
58,18.564753,106.585457,10058,1590473882
59,18.630020000000002,106.552605,10058,1590473916
60,18.811526999999998,106.46086899999999,10066,1590474009
61,18.9496,106.39110600000001,10074,1590474079
62,19.078032999999998,106.326324,10066,1590474144
63,19.19783,106.2659,10051,1590474205
64,19.33482,106.196793,10051,1590474276
65,19.454727,106.135971,9898,1590474338
66,19.572876,106.076431,9601,1590474398
67,19.692947,106.016205,9174,1590474458
68,19.814072,105.955238,8405,1590474520
69,19.930178,105.896721,7650,1590474581
70,20.043228,105.839684,6911,1590474643
71,20.145432999999997,105.788002,6241,1590474702
72,20.252472,105.733749,5494,1590474764
73,20.352312,105.683182,4823,1590474825
74,20.377264,105.67449199999999,4679,1590474841
75,20.387367,105.67294299999999,4595,1590474847
76,20.398956,105.67204299999999,4496,1590474853
77,20.409576,105.67145500000001,4427,1590474860
78,20.419907000000002,105.670898,4366,1590474866
79,20.478973,105.66738899999999,3940,1590474900
80,20.522182,105.66475700000001,3635,1590474926
