,lat,lon,alt,timestamp
0,40.094696,116.59381100000002,267,1590470479
1,40.104149,116.592155,419,1590470490
2,40.110806,116.59091200000002,533,1590470498
3,40.162490999999996,116.581543,1204,1590470560
4,40.174862,116.57923899999999,1273,1590470573
5,40.255829,116.562317,2012,1590470642
6,40.268738,116.55169699999999,2156,1590470654
7,40.283328999999995,116.499146,2736,1590470690
8,40.276794,116.47631799999999,2949,1590470705
9,40.271301,116.46521000000001,3063,1590470712
10,40.265854,116.45428500000001,3162,1590470720
11,40.259541,116.441406,3223,1590470729
12,40.250565,116.42327900000001,3277,1590470740
13,40.240494,116.403198,3345,1590470753
14,40.230331,116.38281299999998,3399,1590470766
15,40.219691999999995,116.361382,3475,1590470777
16,40.209229,116.340027,3604,1590470788
17,40.186825,116.29528,3917,1590470813
18,40.155578999999996,116.23291,4382,1590470846
19,40.125004,116.170616,4884,1590470879
20,40.094055,116.10821499999999,5273,1590470912
21,40.064301,116.04821799999999,5624,1590470944
22,39.99987,115.91968500000002,6020,1590471008
23,39.937119,115.79540300000001,6789,1590471070
24,39.875156,115.67248500000001,7407,1590471131
25,39.809284000000005,115.541992,7963,1590471196
26,39.747528,115.41275,8352,1590471257
27,39.692161999999996,115.272705,8679,1590471318
28,39.63176,115.121315,9060,1590471382
29,39.573871999999994,114.977112,9426,1590471442
30,39.537514,114.886597,9647,1590471480
31,39.517727,114.83679199999999,9837,1590471500
32,39.50853,114.813927,9982,1590471510
33,39.498638,114.789612,10135,1590471520
34,39.412079,114.576477,10798,1590471611
35,39.355225,114.43586,11102,1590471671
36,39.295116,114.289856,11514,1590471735
37,39.26672,114.219849,11613,1590471766
38,39.248188,114.179138,11605,1590471784
39,39.232738,114.15741000000001,11605,1590471796
40,39.194748,114.126038,11613,1590471817
41,39.173676,114.11695900000001,11605,1590471827
42,39.129391,114.101257,11613,1590471848
43,38.940308,114.03456100000001,11613,1590471936
44,38.806549,113.987366,11613,1590471999
45,38.711956,113.95391799999999,11605,1590472043
46,38.607773,113.917175,11613,1590472092
47,38.4305,113.854919,11613,1590472174
48,38.354778,113.82840700000001,11613,1590472208
49,38.272877,113.800148,11613,1590472247
50,38.261238,113.79615,11605,1590472254
51,38.072887,113.731361,11613,1590472340
52,38.024658,113.714706,11613,1590472364
53,38.01054,113.70978500000001,11605,1590472370
54,37.895691,113.67033400000001,11605,1590472426
55,37.875408,113.66340600000001,11605,1590472434
56,37.825558,113.6464,11613,1590472456
57,37.642639,113.584023,11613,1590472546
58,37.515564000000005,113.54101599999998,11613,1590472608
59,37.472396999999994,113.52640500000001,11605,1590472630
60,37.265949,113.456703,11605,1590472732
61,37.091335,113.39819299999999,11613,1590472819
62,36.967392,113.356697,11613,1590472881
63,36.843018,113.315445,11605,1590472944
64,36.778244,113.293877,11613,1590472977
65,36.696579,113.26668500000001,11613,1590473018
66,36.660740000000004,113.25473799999999,11605,1590473036
67,36.618439,113.240829,11613,1590473056
68,36.531029,113.212006,11613,1590473102
69,36.522537,113.209236,11605,1590473108
70,36.437302,113.18132,11613,1590473150
71,36.362507,113.15677600000001,11613,1590473188
72,36.261108,113.122955,11605,1590473238
73,36.189327,113.090225,11613,1590473278
74,35.702957,112.837418,11605,1590473550
75,35.687126,112.829117,11605,1590473560
76,35.123852,112.537369,11605,1590473876
77,35.081951000000004,112.519516,11605,1590473900
78,34.990257,112.48586999999999,11613,1590473950
79,34.961658,112.475403,11605,1590473966
80,34.881546,112.44609799999999,11605,1590474008
81,34.841877000000004,112.43155700000001,11613,1590474030
82,34.822189,112.424347,11613,1590474040
83,34.803989,112.417717,11605,1590474050
84,34.792488,112.413475,11605,1590474056
85,34.769707000000004,112.405998,11613,1590474069
86,34.77742,112.48912,11613,1590474108
87,34.52087,112.41407,11605,1590474186
88,34.491528,112.41662600000001,11613,1590474198
89,34.447857,112.420456,11613,1590474220
90,34.384827,112.425903,11613,1590474250
91,34.34024,112.429726,11613,1590474270
92,34.319340000000004,112.431503,11605,1590474280
93,34.27832,112.434998,11605,1590474300
94,34.257607,112.43676799999999,11613,1590474310
95,34.16925,112.444153,11613,1590474350
96,34.050056,112.454201,11613,1590474406
97,34.007809,112.45788600000002,11605,1590474427
98,33.272419,112.519951,11613,1590474766
99,33.206127,112.52548999999999,11605,1590474797
100,33.12611,112.53234099999999,11613,1590474833
101,33.058788,112.538002,11613,1590474863
102,33.00124,112.543228,11613,1590474889
103,32.885925,112.61568500000001,11613,1590474946
104,32.876263,112.629646,11613,1590474952
105,32.866207,112.647026,11605,1590474958
106,32.852191999999995,112.674103,11605,1590474968
107,32.845779,112.68666100000002,11605,1590474974
108,32.833785999999996,112.71006000000001,11613,1590474982
109,32.79707,112.782242,11613,1590475008
110,32.755878,112.86338799999999,11605,1590475038
111,32.714039,112.945503,11613,1590475069
112,32.673107,113.02516200000001,11605,1590475099
113,32.611290000000004,113.144768,11613,1590475146
114,32.569199,113.225761,11605,1590475176
115,32.513199,113.333275,11613,1590475214
116,32.472519,113.411041,11605,1590475246
117,32.42857,113.49498,11605,1590475276
118,32.387009,113.57401999999999,11613,1590475306
119,32.333218,113.66274299999999,11613,1590475341
120,32.2467,113.779579,11613,1590475391
121,32.1945,113.84857199999999,11613,1590475421
122,32.142788,113.916908,11613,1590475451
123,32.074306,114.00702700000001,11613,1590475492
