,lat,lon,alt,timestamp
0,22.604244,108.17584199999999,0,1590473464
1,22.604256,108.175568,0,1590473471
2,22.604115,108.175331,0,1590473478
3,22.603764,108.17462900000001,0,1590473502
4,22.603904999999997,108.1744,0,1590473508
5,22.633326,108.204704,579,1590473852
6,22.641586,108.21428700000001,747,1590473866
7,22.644928,108.21813200000001,808,1590473872
8,22.648360999999998,108.222076,861,1590473878
9,22.653945999999998,108.22831699999999,914,1590473888
10,22.675095000000002,108.25238799999998,1074,1590473918
11,22.679855,108.257828,1151,1590473924
12,22.684662,108.263374,1219,1590473930
13,22.689514000000003,108.26898999999999,1265,1590473936
14,22.69482,108.275047,1318,1590473943
15,22.727234,108.31201200000001,1699,1590473980
16,22.735565,108.321449,1814,1590473989
17,22.806499,108.40438799999998,2797,1590474064
18,22.818649,108.418182,2941,1590474077
19,22.830242000000002,108.431145,3071,1590474088
20,22.842636,108.444847,3155,1590474100
21,22.856125,108.459724,3223,1590474113
22,22.869438,108.474327,3284,1590474125
23,22.883789,108.48998999999999,3353,1590474138
24,22.898346,108.50576799999999,3406,1590474151
25,22.912445,108.52095,3475,1590474162
26,22.929062,108.538826,3589,1590474174
27,22.944481,108.55545,3696,1590474187
28,22.983535999999997,108.597504,4023,1590474216
29,23.014868,108.624725,4290,1590474238
30,23.024458,108.63143899999999,4366,1590474246
31,23.082462,108.67156999999999,4763,1590474281
32,23.135345,108.70803799999999,5128,1590474314
33,23.18618,108.742981,5441,1590474346
34,23.216625,108.76718899999999,5585,1590474364
35,23.227983,108.779655,5631,1590474373
36,23.343739000000003,108.901627,5700,1590474406
37,23.42775,109.01478600000002,5951,1590474520
38,23.49902,109.069969,6386,1590474564
39,23.535778,109.095688,6713,1590474586
40,23.549419,109.105171,6797,1590474594
41,23.572277,109.121124,6904,1590474608
42,23.626376999999998,109.158905,7186,1590474640
43,23.778139000000003,109.266701,7811,1590474728
44,23.871414,109.335327,8100,1590474782
45,23.881859,109.34303999999999,8108,1590474790
46,23.93619,109.38298,8108,1590474818
47,23.969889000000002,109.40284,8108,1590474836
48,24.010025,109.416656,8108,1590474856
49,24.031523,109.42056299999999,8100,1590474865
50,24.043716,109.421898,8108,1590474871
51,24.195053,109.437767,8108,1590474941
52,24.329689000000002,109.452225,8100,1590475003
53,24.413763,109.46118899999999,8108,1590475042
54,24.649841000000002,109.486595,8108,1590475151
55,24.669846,109.488731,8108,1590475159
56,24.806059,109.50933799999999,8100,1590475222
57,24.823099,109.517059,8100,1590475230
58,24.934029000000002,109.56028,8108,1590475284
59,25.014078,109.58918,8108,1590475322
60,25.106369,109.62168100000001,8100,1590475367
61,25.173707999999998,109.6371,8108,1590475398
62,25.258389,109.646202,8108,1590475436
63,25.338127,109.65484599999999,8108,1590475475
64,25.403177,109.66185,8100,1590475506
65,25.46999,109.669044,8108,1590475536
66,28.809858000000002,109.751617,10089,1590477104
67,28.881678000000004,109.74909199999999,10081,1590477138
68,29.006140000000002,109.74459099999999,10089,1590477198
69,29.212459999999997,109.737099,10081,1590477297
70,29.233932,109.736305,10089,1590477307
71,33.162867999999996,110.191277,10089,1590479146
72,33.358109000000006,110.255821,10081,1590479236
73,33.477676,110.29558600000001,10089,1590479290
74,33.653587,110.35418700000001,10081,1590479370
75,33.743107,110.384102,10089,1590479410
76,33.765358,110.391479,10089,1590479420
