,lat,lon,alt,timestamp
0,23.190399,115.890579,6043,1590465429
1,23.120544,115.83535,6652,1590465479
2,23.115095,115.82773600000002,6706,1590465485
3,23.104853,115.812431,6812,1590465494
4,23.095029999999998,115.79763,6911,1590465504
5,23.028534,115.697174,7529,1590465570
6,22.965408,115.60144,8115,1590465630
7,22.8983,115.49890900000001,8710,1590465695
8,22.830734,115.39364599999999,9106,1590465761
9,22.764495999999998,115.290131,9174,1590465820
10,22.68891,115.17201999999999,9174,1590465887
11,22.616287,115.05844099999999,9174,1590465950
12,22.586727,115.020348,9174,1590465972
13,22.569717,115.007729,9174,1590465983
14,22.554512,114.99801599999999,9174,1590465991
15,22.54306,114.99079099999999,9174,1590465997
16,22.422629999999998,114.914803,9174,1590466064
17,22.306641,114.85327099999999,9174,1590466127
18,22.19165,114.79973600000001,9174,1590466187
19,22.097929,114.748589,9174,1590466239
20,22.087646,114.73831200000001,9174,1590466246
21,22.077772,114.725342,9174,1590466254
22,22.067871,114.709999,9174,1590466262
23,22.060822,114.69861599999999,9174,1590466268
24,22.055099,114.68943,9174,1590466274
25,21.978848,114.567467,9174,1590466340
26,21.940475,114.497215,9174,1590466378
27,21.936718,114.484711,9174,1590466384
28,21.934204,114.470795,9174,1590466390
29,21.933134,114.457497,9174,1590466396
30,21.932482,114.44391599999999,9174,1590466402
31,21.931923,114.431206,9174,1590466408
32,21.931411999999998,114.41960900000001,9174,1590466414
33,21.925323000000002,114.27633700000001,9174,1590466479
34,21.920052,114.146217,9174,1590466538
35,21.914474,114.00997199999999,9174,1590466601
36,21.909164,113.87244399999999,9174,1590466662
37,21.903945999999998,113.73300900000001,9174,1590466726
38,21.899094,113.601128,9174,1590466786
39,21.894402,113.46176100000001,9174,1590466848
40,21.890072,113.32189199999999,9174,1590466912
41,21.881182,113.18949099999999,9174,1590466972
42,21.878265,113.17636100000001,9174,1590466978
43,21.847412,113.04117600000001,9136,1590467042
44,21.818115,112.90869099999999,8489,1590467104
45,21.789597,112.781548,7894,1590467168
46,21.761032,112.655952,7803,1590467230
47,21.733704,112.53625500000001,7803,1590467290
48,21.719877,112.46343200000001,7803,1590467327
49,21.728256,112.423401,7803,1590467348
50,21.733936,112.410835,7803,1590467354
51,21.738964000000003,112.40005500000001,7803,1590467361
52,21.746412,112.383629,7803,1590467369
53,21.75144,112.37238300000001,7803,1590467375
54,21.760798,112.344109,7803,1590467390
55,21.762985,112.331291,7803,1590467397
56,21.764008,112.319328,7803,1590467403
57,21.764103,112.306877,7803,1590467409
58,21.76236,112.28846000000001,7803,1590467418
59,21.759979,112.276482,7803,1590467424
60,21.755909,112.258858,7803,1590467432
61,21.75325,112.24716200000002,7803,1590467438
62,21.723495,112.115974,7803,1590467504
63,21.69339,111.98613700000001,7803,1590467570
64,21.665497,111.86653899999999,7803,1590467631
65,21.632492000000003,111.74169199999999,7803,1590467695
66,21.623886,111.72516599999999,7803,1590467703
67,21.616745,111.715828,7803,1590467709
68,21.609083,111.708122,7803,1590467715
69,21.598701000000002,111.69967700000001,7803,1590467722
70,21.584564,111.689407,7803,1590467730
71,21.575820999999998,111.683067,7803,1590467736
72,21.566441,111.676277,7803,1590467742
73,21.465,111.602768,7803,1590467806
74,21.422745000000003,111.54648600000002,7803,1590467841
75,21.379998999999998,111.462303,7803,1590467890
76,21.327301000000002,111.288559,7803,1590467979
77,21.292374,111.167709,7498,1590468042
78,21.25808,111.049706,7186,1590468106
79,21.223938,110.932953,7193,1590468169
80,21.190842,110.822235,7193,1590468229
81,21.185831,110.81258400000002,7193,1590468235
82,21.179033,110.802971,7193,1590468241
83,21.171352,110.794731,7193,1590468247
84,21.15855,110.784454,7193,1590468256
85,21.148077,110.777382,7193,1590468262
86,21.132476999999998,110.766609,7193,1590468272
87,21.062027,110.678719,7193,1590468334
88,21.057037,110.66163600000002,7193,1590468343
89,21.053669,110.65033000000001,7193,1590468350
90,21.038258,110.59915900000001,7193,1590468376
91,21.005108,110.487251,7193,1590468436
92,20.989288000000002,110.434021,7193,1590468466
93,20.97234,110.37658700000001,7193,1590468496
94,20.963607999999997,110.34104199999999,7193,1590468516
95,20.970148000000002,110.286057,7193,1590468544
96,20.99194,110.239861,7193,1590468570
97,21.032158,110.18355600000001,7193,1590468605
98,21.072739000000002,110.129997,7071,1590468640
99,21.108578,110.08280900000001,6919,1590468670
100,21.144607999999998,110.035118,6759,1590468700
101,21.179169,109.989166,6614,1590468730
102,21.314528,110.019302,6614,1590468770
103,21.2812,109.85453799999999,6614,1590468820
104,21.291548000000002,109.840698,6614,1590468830
105,21.30135,109.827621,6614,1590468838
106,21.326427,109.794106,6614,1590468860
107,21.333769,109.78428600000001,6614,1590468868
108,21.381027,109.72152700000001,6614,1590468910
109,21.392477,109.70630600000001,6614,1590468920
110,21.398569000000002,109.69818899999999,6614,1590468926
111,21.4118,109.680656,6614,1590468936
112,21.445408,109.635971,6614,1590468965
113,21.45767,109.619576,6614,1590468978
114,21.473938,109.597931,6614,1590468992
115,21.506109,109.555,6614,1590469020
116,21.527109,109.528908,6614,1590469038
117,21.562038,109.50797299999999,6614,1590469060
118,21.578127,109.502052,6614,1590469068
119,21.593398999999998,109.494736,6614,1590469076
120,21.695578,109.436035,6614,1590469138
121,21.707148,109.425278,6614,1590469148
122,21.721159,109.409447,6614,1590469158
123,21.765469,109.350807,6614,1590469198
124,21.777927,109.33429699999999,6614,1590469210
125,21.788957999999997,109.31965600000001,6614,1590469220
126,21.815258,109.28456100000001,6614,1590469240
127,21.823458,109.273628,6614,1590469248
128,21.845308,109.244247,6614,1590469268
129,21.936769,109.122055,6614,1590469348
130,21.996920000000003,109.04638700000001,6614,1590469398
131,22.019857000000002,109.01718100000001,6591,1590469418
132,22.087919,108.929787,6050,1590469478
133,22.107008,108.90522,5997,1590469496
134,22.13324,108.87166599999999,5997,1590469520
135,22.216509,108.76523600000002,5974,1590469598
136,22.23777,108.738449,5700,1590469618
137,22.259489000000002,108.71127299999999,5464,1590469638
138,22.280588,108.683998,5334,1590469658
139,22.290526999999997,108.671066,5273,1590469668
140,22.327339000000002,108.623093,5083,1590469704
141,22.3374,108.61003899999999,5083,1590469714
142,22.350998,108.59256,5083,1590469728
143,22.370129000000002,108.568436,5022,1590469750
144,22.389347,108.54461699999999,4846,1590469770
145,22.398970000000002,108.532677,4762,1590469780
146,22.446138,108.473099,4282,1590469830
147,22.505951,108.397453,3726,1590469894
148,22.533371,108.363197,3490,1590469924
149,22.5439,108.349617,3406,1590469936
150,22.554466,108.335976,3330,1590469948
151,22.564848,108.32265500000001,3239,1590469960
152,22.575369,108.309227,3147,1590469972
153,22.586014000000002,108.295631,3086,1590469984
154,22.596268,108.2827,3056,1590469997
155,22.606476,108.26986699999999,3033,1590470008
156,22.615952,108.257927,3002,1590470020
157,22.625153,108.246246,2979,1590470033
158,22.634491,108.23445900000002,2964,1590470045
159,22.642776,108.22397600000001,2911,1590470056
160,22.651434,108.212944,2850,1590470069
161,22.659628,108.20251499999999,2797,1590470081
162,22.667355,108.192497,2751,1590470093
163,22.675232,108.182373,2705,1590470105
164,22.682739,108.17273700000001,2682,1590470117
165,22.690025,108.162994,2629,1590470130
166,22.693542,108.154854,2568,1590470138
167,22.694046,108.14906299999998,2530,1590470145
168,22.693239000000002,108.14366899999999,2499,1590470151
169,22.690865,108.13806899999999,2461,1590470157
170,22.685743,108.131561,2400,1590470165
171,22.681786,108.12728899999999,2362,1590470171
172,22.67775,108.122948,2324,1590470179
173,22.671936,108.11680600000001,2271,1590470187
174,22.664423,108.108879,2210,1590470198
175,22.656601000000002,108.100586,2134,1590470211
176,22.649014,108.092499,2065,1590470223
177,22.641541,108.084396,2004,1590470235
178,22.63393,108.076118,1958,1590470247
179,22.626617,108.06826799999999,1958,1590470260
180,22.619267,108.060356,1958,1590470271
181,22.603439,108.043365,1913,1590470298
182,22.595901,108.03521,1844,1590470310
183,22.588495,108.02719099999999,1775,1590470322
184,22.581047,108.019203,1707,1590470333
185,22.57338,108.01073500000001,1631,1590470346
186,22.566238000000002,108.002693,1570,1590470358
187,22.558748,107.994133,1501,1590470370
188,22.555119,107.98996000000001,1471,1590470376
189,22.551682,107.986015,1440,1590470382
190,22.547903,107.981873,1410,1590470388
191,22.541012,107.97739399999999,1364,1590470396
192,22.535519,107.976074,1334,1590470403
193,22.529938,107.97637900000001,1295,1590470409
194,22.522292999999998,107.97962199999999,1242,1590470418
195,22.515688,107.98513,1189,1590470427
196,22.511545,107.988991,1166,1590470433
197,22.507507,107.99270600000001,1135,1590470439
198,22.503351000000002,107.996574,1113,1590470445
199,22.488007,108.01288600000001,1013,1590470469
200,22.486267,108.01788300000001,991,1590470475
201,22.485941,108.02383400000001,968,1590470482
202,22.488129,108.03131100000002,922,1590470490
203,22.490616,108.036308,899,1590470496
204,22.493063,108.041077,884,1590470502
205,22.495743,108.045441,869,1590470508
206,22.498882000000002,108.049568,853,1590470514
207,22.502142000000003,108.053436,838,1590470521
208,22.506912,108.059074,815,1590470529
209,22.510101000000002,108.062744,800,1590470536
210,22.513184,108.066216,777,1590470542
211,22.51634,108.06986200000001,777,1590470548
212,22.519272,108.07321200000001,777,1590470554
213,22.523741,108.07836200000001,762,1590470563
214,22.536591,108.09301,671,1590470590
215,22.547903,108.10598,579,1590470614
216,22.550949,108.10951200000001,549,1590470621
217,22.572203,108.133904,381,1590470666
218,22.574995,108.13710800000001,358,1590470672
219,22.577866,108.140373,335,1590470678
220,22.580658,108.143623,312,1590470684
221,22.583515,108.146873,290,1590470690
222,22.586288,108.15006299999999,267,1590470696
223,22.593338,108.15811200000002,213,1590470711
224,22.596176,108.1614,191,1590470718
225,22.601439000000003,108.167419,145,1590470728
226,22.606277,108.17295800000001,137,1590470740
227,22.606047,108.17752800000001,0,1590470986
228,22.605732,108.17718500000001,0,1590470992
229,22.604954,108.17645300000001,0,1590471010
230,22.6043,108.176903,0,1590471025
