,lat,lon,alt,timestamp
0,36.996277,117.216118,1852,1590489777
1,37.011841,117.216118,2096,1590489791
2,37.027496,117.216118,2286,1590489804
3,37.118774,117.103798,4404,1590489944
4,37.118728999999995,117.04904199999999,4900,1590489980
5,37.118614,116.99818400000001,5372,1590490012
6,37.118565000000004,116.947014,5715,1590490045
7,37.118225,116.84088899999999,6439,1590490109
8,37.11652,116.820435,6553,1590490120
9,37.114563000000004,116.811897,6591,1590490126
10,37.111633000000005,116.802902,6614,1590490132
11,37.107815,116.79261000000001,6622,1590490138
12,37.103851,116.782448,6622,1590490144
13,37.100365000000004,116.77338400000001,6622,1590490150
14,37.051941,116.6502,6614,1590490215
15,37.024384000000005,116.574699,6614,1590490253
16,37.022018,116.561302,6614,1590490260
17,37.020759999999996,116.541595,6614,1590490267
18,37.022507,116.49668899999999,6614,1590490288
19,37.022251000000004,116.45066100000001,6614,1590490309
20,37.02039,116.438179,6614,1590490315
21,37.016418,116.42218000000001,6614,1590490324
22,37.008842,116.40151999999999,6614,1590490333
23,37.00351,116.38787099999999,6614,1590490339
24,36.996689,116.370636,6614,1590490349
25,36.946518,116.24405700000001,6614,1590490412
26,36.900192,116.127945,6614,1590490470
27,36.848511,115.99908400000001,6614,1590490535
28,36.797821,115.871048,6614,1590490598
29,36.748581,115.746574,6614,1590490661
30,36.698822,115.621376,6614,1590490724
31,36.64975,115.49823799999999,6614,1590490788
32,36.601603999999995,115.377953,6614,1590490851
33,36.589645000000004,115.340538,6614,1590490868
34,36.58786,115.329269,6614,1590490875
35,36.586624,115.316223,6614,1590490881
36,36.585663000000004,115.303177,6614,1590490887
37,36.584381,115.284622,6614,1590490896
38,36.578842,115.23456599999999,6614,1590490919
39,36.575455,115.22100800000001,6614,1590490926
40,36.571296999999994,115.208542,6614,1590490932
41,36.566437,115.19593799999998,6614,1590490938
42,36.562775,115.186554,6614,1590490944
43,36.557968,115.174423,6614,1590490950
44,36.507523,115.047455,6614,1590491015
45,36.464401,114.93833899999998,6614,1590491070
46,36.43927,114.874817,6614,1590491102
47,36.410408000000004,114.812386,6614,1590491134
48,36.380108,114.748276,6614,1590491168
49,36.349517999999996,114.683647,6614,1590491200
50,36.3176,114.620651,6736,1590491234
51,36.228558,114.447731,7193,1590491326
52,36.139759000000005,114.27543600000001,7193,1590491416
53,36.085419,114.16333799999998,7193,1590491472
54,36.02734,114.043747,7193,1590491532
55,35.99852,113.984726,7193,1590491562
56,35.970428000000005,113.927139,7193,1590491593
57,35.941269,113.86763,7193,1590491623
58,35.906807,113.79744,7193,1590491657
59,35.871849,113.72631799999999,7201,1590491696
60,35.83931,113.660225,7193,1590491728
61,35.804119,113.588867,7193,1590491765
62,34.368259,110.793625,9784,1590493264
63,34.016327000000004,110.095451,9784,1590493642
64,33.935486,109.935593,9784,1590493731
65,33.891586,109.81860400000001,9784,1590493792
66,33.881184000000005,109.787636,9784,1590493808
67,33.779514,109.485054,9792,1590493960
68,33.768448,109.452248,9784,1590493976
69,33.735893,109.35619399999999,9784,1590494025
70,33.43475,109.00074,9327,1590494262
71,33.406128,108.97228999999999,9228,1590494282
72,33.378109,108.94443500000001,9136,1590494302
73,33.36264,108.929047,9075,1590494312
74,33.318737,108.885544,8923,1590494342
75,33.305969,108.87291699999999,8877,1590494352
76,33.289367999999996,108.85646100000001,8824,1590494362
77,33.278271000000004,108.845451,8786,1590494370
78,33.204079,108.77204099999999,8527,1590494420
79,33.128948,108.69773899999998,8405,1590494470
80,33.114887,108.683876,8412,1590494482
81,33.102039000000005,108.67125700000001,8412,1590494490
82,33.007721000000004,108.57843799999999,8412,1590494550
83,32.9459,108.51779199999999,8412,1590494590
84,32.916278999999996,108.488716,8412,1590494610
85,32.902626,108.475319,8412,1590494620
86,32.872589000000005,108.445877,8420,1590494640
87,32.856152,108.42983999999998,8420,1590494650
88,32.826027,108.400406,8420,1590494670
89,32.796299,108.37139099999999,8428,1590494690
90,32.734509,108.311127,8420,1590494730
91,32.689091,108.266907,8412,1590494764
92,32.59774,108.178223,8412,1590494822
93,32.568371,108.149689,8412,1590494842
