,lat,lon,alt,timestamp
0,47.023022,7.646484,1196,1590482924
1,47.028717,7.65033,1242,1590482941
2,47.030978999999995,7.651696,1242,1590482948
3,47.034378000000004,7.653103999999999,1242,1590482956
4,47.039406,7.654513000000001,1265,1590482966
5,47.04071,7.654372,1273,1590482972
6,47.049881,7.65578,1303,1590482992
7,47.056911,7.655428,1295,1590483012
8,47.059284000000005,7.654724000000001,1288,1590483018
9,47.063381,7.649795,1273,1590483028
10,47.066219,7.647189,1257,1590483036
11,47.069107,7.6424,1242,1590483042
12,47.072388000000004,7.6378330000000005,1227,1590483052
13,47.075718,7.634019,1219,1590483060
14,47.077999,7.631765,1227,1590483068
15,47.082001,7.628878,1219,1590483076
16,47.102996999999995,7.588595,1196,1590483156
17,47.10458,7.573805999999999,1158,1590483175
18,47.102486,7.566482000000001,1158,1590483183
19,47.10202,7.561903999999999,1158,1590483189
20,47.101509,7.556481,1158,1590483198
21,47.101321999999996,7.5485940000000005,1158,1590483211
22,47.099410999999996,7.542396000000001,1158,1590483221
23,47.095318,7.536199000000001,1151,1590483234
24,47.093315000000004,7.53148,1151,1590483242
25,47.086193,7.521691000000001,1143,1590483258
26,47.084003,7.512677,1151,1590483271
27,47.093594,7.504789,1120,1590483297
28,47.097504,7.504014,1151,1590483309
29,47.101089,7.504014,1143,1590483315
30,47.109516,7.506127,1120,1590483337
31,47.112122,7.50662,1113,1590483345
32,47.115101,7.507675999999999,1105,1590483354
33,47.122501,7.5097190000000005,1113,1590483374
34,47.127716,7.510634,1090,1590483387
35,47.130695,7.510705000000001,1074,1590483395
36,47.136002000000005,7.510211,1036,1590483408
37,47.142612,7.507395,1006,1590483426
38,47.142101000000004,7.443167,1021,1590483516
39,47.141079,7.432885000000001,1006,1590483530
40,47.140518,7.4268979999999996,998,1590483537
41,47.140194,7.423166,991,1590483543
42,47.144196,7.3907,831,1590483602
