,lat,lon,alt,timestamp
0,-37.668861,144.843719,0,1590464284
1,-37.668983000000004,144.843475,0,1590464361
2,-37.668999,144.843185,0,1590464372
3,-37.66901,144.842926,0,1590464381
4,-37.669407,144.842468,0,1590464414
5,-37.669628,144.842392,0,1590464431
6,-37.669861,144.842392,0,1590464442
7,-37.670105,144.842392,0,1590464454
8,-37.670322,144.842361,0,1590464466
9,-37.67054,144.842224,0,1590464480
10,-37.6707,144.841965,0,1590464496
11,-37.670746,144.841721,0,1590464508
12,-37.669956,144.842392,0,1590464516
13,-37.670746,144.84170500000002,0,1590464771
14,-37.67099,144.842484,0,1590464806
15,-37.674446,144.84313999999998,0,1590464878
16,-37.675036999999996,144.843246,0,1590464888
17,-37.675358,144.843307,0,1590464894
18,-37.677761,144.843765,0,1590464944
19,-37.677966999999995,144.843796,0,1590464951
20,-37.67823,144.843842,0,1590464962
21,-37.681313,144.84442099999998,0,1590465040
22,-37.681583,144.84446699999998,0,1590465047
23,-37.68185,144.84451299999998,0,1590465053
24,-37.682266,144.844604,0,1590465066
25,-37.682536999999996,144.84465,0,1590465075
26,-37.682987,144.844742,0,1590465087
27,-37.68322,144.84475700000002,0,1590465098
28,-37.685501,144.842484,0,1590465588
29,-37.685543,144.842148,0,1590466139
30,-37.685574,144.841919,0,1590466145
31,-37.685619,144.841385,0,1590466155
32,-37.685417,144.84089699999998,0,1590466166
33,-37.685085,144.84085100000001,0,1590466174
34,-37.68483,144.84080500000002,0,1590466180
35,-37.681538,144.840195,0,1590466196
36,-37.676403,144.839218,53,1590466206
37,-37.673401,144.83866899999998,53,1590466212
38,-37.664978000000005,144.837082,61,1590466222
39,-37.659782,144.836105,76,1590466228
40,-37.654633000000004,144.835098,122,1590466234
41,-37.649727,144.834198,198,1590466240
42,-37.643738,144.833054,305,1590466246
43,-37.636093,144.83165,434,1590466254
44,-37.630554,144.83059699999998,495,1590466260
45,-37.625107,144.82960500000002,541,1590466267
46,-37.602036,144.825165,640,1590466290
47,-37.595261,144.824341,693,1590466296
48,-37.572601,144.831711,861,1590466317
49,-37.566257,144.835571,892,1590466323
50,-37.558997999999995,144.840225,922,1590466330
51,-37.552368,144.84462,991,1590466336
52,-37.545821999999994,144.848999,1059,1590466342
53,-37.539352,144.853363,1151,1590466348
54,-37.532455,144.85789499999998,1242,1590466354
55,-37.525665000000004,144.86231999999998,1349,1590466360
56,-37.519196,144.866501,1417,1590466366
57,-37.511032,144.87162800000002,1455,1590466374
58,-37.496887,144.880325,1494,1590466385
59,-37.481441,144.88948100000002,1570,1590466396
60,-37.453976000000004,144.905792,1768,1590466418
61,-37.436657000000004,144.920303,1920,1590466431
62,-37.429778999999996,144.928375,1974,1590466438
63,-37.420596999999994,144.94215400000002,2065,1590466446
64,-37.414627,144.95198100000002,2149,1590466453
65,-37.408446999999995,144.96257,2233,1590466460
66,-37.400299,144.97757,2339,1590466468
67,-37.389633,144.998032,2492,1590466481
68,-37.378887,145.018509,2675,1590466493
69,-37.367435,145.039108,2827,1590466504
70,-37.355988,145.059677,2896,1590466518
71,-37.344669,145.079956,3025,1590466529
72,-37.33252,145.101578,3200,1590466542
73,-37.320415000000004,145.122772,3360,1590466553
74,-37.308361,145.143845,3513,1590466565
75,-37.29826,145.161453,3612,1590466576
76,-37.285354999999996,145.184097,3764,1590466589
77,-37.253849,145.23950200000002,4138,1590466620
78,-37.223328,145.293015,4481,1590466650
79,-37.189040999999996,145.35339399999998,4862,1590466684
80,-37.157043,145.409317,5197,1590466715
81,-37.124012,145.467102,5486,1590466746
82,-37.060043,145.57960500000002,6043,1590466807
83,-36.995956,145.701797,6485,1590466868
84,-36.93166,145.827499,6911,1590466930
85,-36.866501,145.954071,7300,1590466990
86,-36.798065,146.086121,7612,1590467052
87,-36.727062,146.22241200000002,7902,1590467112
88,-36.653503,146.36319,8176,1590467174
89,-36.576233,146.510468,8420,1590467236
90,-36.497978,146.65872199999998,8580,1590467298
91,-36.414963,146.81539899999999,8679,1590467360
92,-36.330185,146.974701,8839,1590467421
93,-36.244781,147.134277,8839,1590467482
94,-36.160477,147.29136699999998,8839,1590467542
95,-36.075668,147.448593,8839,1590467604
