,lat,lon,alt,timestamp
0,69.32330300000001,87.343338,0,1590471104
1,69.32328000000001,87.343575,0,1590471112
2,69.323288,87.343849,0,1590471122
3,69.323311,87.34405500000001,0,1590471130
4,69.323357,87.344261,0,1590471140
5,69.323288,87.343437,0,1590471146
6,69.322998,87.343643,0,1590471178
7,69.3228,87.343338,0,1590471192
8,69.32267,87.343094,0,1590471202
9,69.322556,87.342888,0,1590471212
10,69.322395,87.342613,0,1590471224
11,69.322227,87.3423,0,1590471238
12,69.322075,87.342026,0,1590471250
13,69.321899,87.341736,0,1590471264
14,69.321747,87.341438,0,1590471276
15,69.321579,87.34114100000001,0,1590471288
16,69.321373,87.340752,0,1590471304
17,69.321228,87.340485,0,1590471488
18,69.321114,87.34027900000001,0,1590471496
19,69.320892,87.339905,0,1590471502
20,69.320656,87.339455,0,1590471508
21,69.320259,87.338768,0,1590471518
22,69.31997700000001,87.338234,0,1590471524
23,69.319641,87.337677,0,1590471530
24,69.319366,87.337189,0,1590471538
25,69.319008,87.33712,0,1590471544
26,69.318634,87.337357,0,1590471550
27,69.318253,87.33757800000001,0,1590471556
28,69.317879,87.337845,0,1590471564
29,69.317566,87.33800500000001,0,1590471570
30,69.31716899999999,87.338264,0,1590471580
31,69.31694,87.338402,0,1590471586
32,69.316681,87.338593,0,1590471592
33,69.316353,87.338806,0,1590471600
34,69.316017,87.339005,0,1590471606
35,69.31564300000001,87.339218,0,1590471612
36,69.315292,87.339249,0,1590471618
37,69.314774,87.338562,0,1590471628
38,69.314362,87.337875,0,1590471636
39,69.313942,87.33712,0,1590471642
40,69.31352199999999,87.336365,0,1590471648
41,69.312851,87.33515899999999,0,1590471658
42,69.31231700000001,87.334213,0,1590471664
43,69.311752,87.333206,0,1590471670
44,69.311211,87.332176,0,1590471678
45,69.310608,87.331108,0,1590471684
46,69.310013,87.330048,0,1590471690
47,69.309425,87.328979,0,1590471698
48,69.308838,87.327965,0,1590471704
49,69.308243,87.32688900000001,0,1590471710
50,69.307579,87.325684,0,1590471716
51,69.306923,87.324524,0,1590471724
52,69.30635799999999,87.323524,0,1590471730
53,69.305771,87.32247199999999,0,1590471736
54,69.305161,87.321365,0,1590471742
55,69.30452,87.32022099999999,0,1590471750
56,69.303886,87.319092,0,1590471756
