,lat,lon,alt,timestamp
0,4.295105,118.090599,549,1590470566
1,4.293932,118.08512900000001,610,1590470572
2,4.299911,118.061874,899,1590470598
3,4.30307,118.055779,983,1590470604
4,4.306361,118.049377,1059,1590470610
5,4.309616,118.042976,1143,1590470616
6,4.313251,118.03578200000001,1227,1590470624
7,4.316696,118.028824,1303,1590470630
8,4.320281,118.021576,1402,1590470636
9,4.324237,118.013618,1532,1590470644
10,4.331453,117.998985,1775,1590470656
11,4.338913,117.984222,1981,1590470670
12,4.346375,117.968864,2248,1590470682
13,4.350307,117.956131,2438,1590470692
14,4.351959,117.94722,2568,1590470698
15,4.353333,117.938988,2682,1590470704
16,4.354822,117.930374,2789,1590470712
17,4.358733999999999,117.907646,3124,1590470728
18,4.3617099999999995,117.890518,3307,1590470740
19,4.364831,117.87278700000002,3513,1590470754
20,4.367935,117.854996,3764,1590470766
21,4.375808999999999,117.8097,4290,1590470798
22,4.3836379999999995,117.76487,4572,1590470830
23,4.393158000000001,117.71008300000001,4877,1590470862
24,4.402957,117.65334299999999,5281,1590470896
25,4.413105000000001,117.59443700000001,5685,1590470928
26,4.432378,117.48253600000001,6424,1590470990
27,4.4527220000000005,117.364342,7026,1590471052
28,4.473298000000001,117.244293,7559,1590471114
29,4.494851000000001,117.119133,8085,1590471174
30,4.516824,116.99099,8565,1590471236
31,4.5393550000000005,116.859489,8908,1590471298
32,4.562714,116.72261,9281,1590471360
33,4.586197,116.585609,9685,1590471422
34,4.609044,116.45195,10150,1590471483
35,4.6333470000000005,116.309601,10295,1590471546
36,4.657086,116.170898,10584,1590471607
37,4.681107,116.029404,10912,1590471668
38,4.692279,115.891129,11217,1590471728
39,4.698052,115.74499499999999,11483,1590471791
40,4.703545,115.60363799999999,11582,1590471852
41,4.708969000000001,115.46221200000001,11582,1590471914
42,4.714325,115.32032,11582,1590471976
43,4.719589,115.18028999999999,11582,1590472038
44,4.724913,115.03907,11582,1590472099
45,4.730164,114.900375,11582,1590472159
46,4.735428,114.757874,11582,1590472222
47,4.740646,114.615982,11590,1590472283
48,4.745954,114.47285500000001,11582,1590472344
49,4.751037999999999,114.33299299999999,11590,1590472406
50,4.756196,114.189903,11582,1590472468
51,4.761316000000001,114.04821799999999,11575,1590472529
52,4.766464,113.90611299999999,11575,1590472591
53,4.771591,113.76198600000001,11582,1590472654
54,4.776581,113.621399,11582,1590472716
55,4.780355999999999,113.48076599999999,11590,1590472776
56,4.77747,113.456902,11590,1590472787
57,4.774724,113.44293200000001,11590,1590472794
58,4.771454,113.428345,11590,1590472800
59,4.768387000000001,113.41498600000001,11590,1590472806
60,4.737295,113.27809099999999,11582,1590472868
61,4.70668,113.140373,11582,1590472930
62,4.676359,113.003616,11575,1590472992
63,4.645477,112.865997,11575,1590473054
64,4.614441,112.727318,11582,1590473117
65,4.583633,112.59068300000001,11590,1590473178
66,4.55246,112.45251499999999,11582,1590473242
67,4.522317,112.319344,11582,1590473302
68,4.509476,112.262627,11582,1590473328
69,4.36916,111.489403,11582,1590473676
70,4.362213,111.37106299999999,11582,1590473729
71,4.349945,111.16185800000001,11582,1590473822
72,4.34198,111.02564199999999,11582,1590473882
73,4.333734,110.886475,11582,1590473944
74,4.325494,110.74758899999999,11590,1590474004
75,4.3173010000000005,110.60751299999998,11582,1590474066
76,4.30925,110.471535,11582,1590474127
77,4.300403,110.322433,11582,1590474192
78,4.292175,110.185562,11590,1590474254
79,4.289323,110.137794,11590,1590474274
80,4.277033,109.93222800000001,11582,1590474365
81,4.2686,109.792892,11582,1590474427
82,4.260223000000001,109.655243,11582,1590474488
83,4.239559,109.517776,11575,1590474550
84,4.233274,109.480888,11575,1590474566
85,4.205521,109.276443,11590,1590474659
86,4.192337,109.136925,11582,1590474720
87,4.18905,109.069427,11575,1590474750
88,4.175084,108.81005900000001,11575,1590474864
89,4.17285,108.768723,11575,1590474883
90,3.5264279999999997,106.53521699999999,11582,1590475942
91,3.5087349999999997,106.38999199999999,11582,1590476007
92,3.512146,106.21172299999999,11590,1590476085
93,3.527961,106.068451,11575,1590476148
94,3.53064,106.041946,11575,1590476159
95,3.5457919999999996,105.894051,11582,1590476224
96,3.56543,105.69043,11582,1590476315
97,3.5735360000000003,105.597366,11582,1590476356
98,3.542253,105.38838999999999,11590,1590476448
99,3.5141139999999997,105.252052,11582,1590476508
100,3.484818,105.11043500000001,11582,1590476571
101,3.456271,104.972664,11582,1590476632
102,3.426803,104.83017,11582,1590476695
103,3.398529,104.694542,11590,1590476756
104,3.368846,104.551674,11582,1590476818
105,3.33989,104.41188000000001,11582,1590476880
106,3.3115080000000003,104.275757,11590,1590476941
107,3.2826230000000005,104.137497,11575,1590477003
108,3.253876,103.999092,11575,1590477065
109,3.225884,103.865173,11575,1590477125
110,3.198807,103.75823199999999,11460,1590477173
111,3.192971,103.745834,11430,1590477180
112,3.186594,103.73338299999999,11407,1590477186
113,3.110092,103.604843,11087,1590477252
114,3.032501,103.486603,10767,1590477314
115,2.956393,103.37088,10401,1590477375
116,2.873809,103.251549,9152,1590477437
117,2.79277,103.133087,7765,1590477499
118,2.712067,103.014099,7079,1590477560
119,2.633832,102.897003,6660,1590477621
120,2.607056,102.849678,6287,1590477645
121,2.602643,102.836479,6157,1590477651
122,2.599777,102.82425699999999,6043,1590477657
123,2.5980830000000004,102.810898,5928,1590477664
124,2.597289,102.79447900000001,5806,1590477670
125,2.596802,102.782173,5723,1590477676
126,2.5894779999999997,102.64373,4694,1590477741
127,2.586456,102.58181,4214,1590477772
128,2.5836490000000003,102.522095,3787,1590477802
129,2.58081,102.462189,3581,1590477834
130,2.579773,102.441643,3520,1590477848
131,2.578808,102.421745,3459,1590477860
132,2.57783,102.400772,3383,1590477872
133,2.576889,102.382011,3322,1590477884
134,2.576111,102.365204,3269,1590477896
135,2.575223,102.346642,3208,1590477908
136,2.574509,102.33052099999999,3155,1590477919
137,2.5737759999999996,102.315857,3117,1590477930
138,2.573035,102.300949,3078,1590477940
139,2.572337,102.286598,3025,1590477952
140,2.571592,102.27087399999999,2941,1590477962
141,2.570754,102.254112,2850,1590477975
142,2.570102,102.24009699999999,2774,1590477986
143,2.569311,102.222763,2675,1590477999
144,2.568473,102.20562,2583,1590478012
145,2.567682,102.188576,2484,1590478024
146,2.56691,102.172668,2400,1590478038
147,2.5660990000000004,102.156181,2301,1590478050
148,2.565354,102.140457,2217,1590478062
149,2.564621,102.124161,2134,1590478074
150,2.563864,102.108734,2050,1590478086
151,2.56311,102.093063,1966,1590478099
152,2.562378,102.076859,1875,1590478112
153,2.561691,102.062943,1798,1590478123
154,2.561025,102.04991899999999,1722,1590478134
155,2.56028,102.034386,1638,1590478145
156,2.559586,102.01918,1554,1590478158
157,2.5588990000000003,102.004799,1478,1590478171
158,2.558511,101.996689,1433,1590478177
159,2.557846,101.98254399999999,1356,1590478189
160,2.557487,101.97476999999999,1318,1590478195
161,2.556885,101.96225,1257,1590478205
162,2.556509,101.95388,1242,1590478213
163,2.556107,101.945862,1242,1590478219
164,2.555786,101.93888100000001,1234,1590478225
165,2.555485,101.932289,1234,1590478232
166,2.555159,101.925514,1234,1590478238
167,2.55455,101.912628,1234,1590478250
168,2.554321,101.906944,1234,1590478256
169,2.554047,101.901123,1234,1590478262
170,2.553763,101.89568299999999,1242,1590478268
171,2.553497,101.890327,1242,1590478274
172,2.553251,101.884743,1242,1590478280
173,2.552994,101.879761,1242,1590478286
174,2.552738,101.87451899999999,1242,1590478293
175,2.559677,101.850945,1242,1590478323
176,2.5640970000000003,101.846817,1242,1590478331
177,2.5701490000000002,101.842079,1234,1590478339
178,2.5746,101.838837,1219,1590478346
179,2.579041,101.83577700000001,1196,1590478352
180,2.58323,101.832893,1181,1590478358
181,2.588013,101.82961999999999,1158,1590478364
182,2.592453,101.826599,1128,1590478370
183,2.59639,101.823944,1097,1590478376
184,2.600501,101.821198,1067,1590478382
185,2.60495,101.818214,1036,1590478389
186,2.613098,101.81276700000001,975,1590478400
187,2.617538,101.809792,945,1590478407
188,2.621475,101.807137,914,1590478414
189,2.629257,101.801926,861,1590478424
190,2.634201,101.798615,823,1590478432
191,2.638641,101.79563900000001,800,1590478439
192,2.642395,101.793121,770,1590478445
193,2.654663,101.784882,693,1590478465
194,2.662043,101.779945,640,1590478476
195,2.665649,101.777527,617,1590478482
196,2.669212,101.775116,594,1590478488
197,2.672745,101.77278100000001,572,1590478494
198,2.676242,101.770432,541,1590478500
199,2.678988,101.768585,526,1590478506
200,2.683224,101.765739,495,1590478514
201,2.689362,101.761658,457,1590478526
202,2.6955869999999997,101.757469,411,1590478538
203,2.698959,101.75518000000001,396,1590478544
204,2.701996,101.753136,373,1590478550
205,2.71463,101.744667,290,1590478574
206,2.719815,101.74121099999999,251,1590478585
207,2.724838,101.73786899999999,221,1590478594
208,2.72987,101.734489,183,1590478605
209,2.734131,101.731583,160,1590478614
