,lat,lon,alt,timestamp
0,34.793655,127.642693,1151,1590476796
1,34.787888,127.645554,1219,1590476803
2,34.777687,127.65066499999999,1334,1590476816
3,34.757767,127.660683,1524,1590476837
4,34.745567,127.666855,1669,1590476849
5,34.733276000000004,127.673325,1806,1590476860
6,34.718845,127.68116,1966,1590476872
7,34.705719,127.688538,2172,1590476884
8,34.690773,127.697006,2339,1590476896
9,34.67881,127.70376599999999,2431,1590476907
10,34.662704,127.712799,2484,1590476920
11,34.648087,127.720528,2583,1590476933
12,34.622955,127.726601,2903,1590476952
13,34.612007,127.72859199999999,3063,1590476961
14,34.59483,127.731796,3254,1590476972
15,34.579102,127.734734,3406,1590476985
16,34.561935,127.737923,3581,1590476996
17,34.544724,127.74106599999999,3787,1590477008
18,34.499072999999996,127.74936699999999,4267,1590477040
19,34.448795000000004,127.758179,4503,1590477072
20,34.391117,127.768593,4740,1590477104
21,34.3279,127.77986100000001,4877,1590477138
22,34.254868,127.77565,4877,1590477177
23,34.243010999999996,127.76847099999999,4877,1590477183
24,34.234238,127.76109299999999,4877,1590477190
25,34.225662,127.751823,4877,1590477196
26,34.217940999999996,127.741699,4877,1590477202
27,34.20813,127.72743999999999,4877,1590477210
28,34.202579,127.71658300000001,4877,1590477216
29,34.198017,127.70450600000001,4877,1590477222
30,34.195267,127.693642,4877,1590477228
31,34.192795000000004,127.68013799999999,4877,1590477234
32,34.190552000000004,127.66673999999999,4877,1590477241
33,34.187576,127.649193,4877,1590477249
34,34.177025,127.604256,4877,1590477272
35,34.170044,127.589165,4877,1590477279
36,34.16304,127.57806399999998,4877,1590477285
37,34.155609000000005,127.56763500000001,4877,1590477292
38,34.147934,127.557098,4877,1590477298
39,34.140701,127.54728700000001,4877,1590477304
40,34.098541,127.489944,4877,1590477339
41,34.056641,127.43453999999998,4877,1590477373
42,34.048187,127.42660500000001,4869,1590477380
43,34.033584999999995,127.416519,4854,1590477388
44,34.023262,127.411652,4839,1590477394
45,34.011383,127.40789,4823,1590477401
46,33.999939000000005,127.405472,4816,1590477407
47,33.989559,127.40358,4808,1590477413
48,33.971775,127.400604,4785,1590477422
49,33.904816,127.389389,4702,1590477457
50,33.843105,127.378922,4610,1590477492
51,33.786495,127.369476,4473,1590477522
52,33.726585,127.358841,4321,1590477555
53,33.666348,127.347626,4153,1590477587
54,33.63916,127.339844,4054,1590477602
55,33.630249,127.33467900000001,4023,1590477608
56,33.620453000000005,127.32705700000001,3993,1590477614
