,lat,lon,alt,timestamp
0,41.635203999999995,123.48463400000001,0,1590467908
1,41.635517,123.484909,0,1590467920
2,41.635841,123.484779,0,1590467941
3,41.636028,123.484558,0,1590467952
4,41.636421,123.48409299999999,0,1590467964
5,41.637054,123.48335300000001,0,1590467982
6,41.637451,123.483299,0,1590467992
7,41.637707,123.48361200000001,0,1590468004
8,41.637962,123.484001,0,1590468014
9,41.638218,123.484375,0,1590468025
10,41.638615,123.485001,0,1590468036
11,41.639252,123.485947,0,1590468048
12,41.639946,123.486984,0,1590468058
13,41.640609999999995,123.487999,0,1590468069
14,41.641182,123.488869,0,1590468081
15,41.641777000000005,123.48976100000002,0,1590468092
16,41.642303000000005,123.49054,0,1590468103
17,41.64278,123.49124099999999,0,1590468114
18,41.643196,123.491882,0,1590468125
19,41.643665000000006,123.49258400000001,0,1590468136
20,41.644093,123.493225,0,1590468147
21,41.644554,123.493927,0,1590468158
22,41.644829,123.49434699999999,0,1590468169
23,41.645016,123.494629,0,1590468180
24,41.645229,123.494957,0,1590468191
25,41.645424,123.49523899999998,0,1590468202
26,41.645699,123.495598,0,1590468213
27,41.646114000000004,123.495506,0,1590468224
28,41.646545,123.49498700000001,0,1590468234
29,41.646923,123.49453000000001,0,1590468246
30,41.647076,123.494133,0,1590468256
31,41.646873,123.493851,0,1590468270
32,41.645657,123.491974,0,1590468292
33,41.642757,123.487602,0,1590468304
34,41.57571,123.292725,2118,1590468488
35,41.577942,123.274529,2370,1590468498
36,41.584042,123.223297,2987,1590468530
37,41.585953,123.207199,3139,1590468540
38,41.5979,123.10710900000001,4008,1590468602
39,41.607178000000005,123.028351,4580,1590468647
40,41.613976,122.97022199999999,5006,1590468680
41,41.623611,122.887573,5395,1590468724
42,41.626263,122.86496000000001,5395,1590468735
43,41.637531,122.76806599999999,5395,1590468778
44,41.64912,122.666374,5395,1590468822
45,41.654846,122.61611200000002,5395,1590468844
46,41.687157,122.32988700000001,6370,1590468964
47,41.697540000000004,122.235992,6751,1590469004
48,41.703396000000005,122.00164,7193,1590469096
49,41.697578,121.877922,7193,1590469144
50,41.690777000000004,121.725388,7193,1590469204
51,41.667328000000005,121.18698899999998,7193,1590469418
52,41.629528,120.870827,7193,1590469542
53,41.555508,120.52327,7193,1590469684
54,41.534228999999996,120.420441,7193,1590469724
55,41.514587,120.29361000000002,7178,1590469774
