,lat,lon,alt,timestamp
0,50.489021,4.4294199999999995,267,1590487422
1,50.492512,4.424966,251,1590487429
2,50.494888,4.423185,236,1590487440
3,50.495399,4.420735,259,1590487450
4,50.492607,4.417395,267,1590487456
5,50.489395,4.415168,274,1590487467
6,50.485714,4.415019,274,1590487476
7,50.482597,4.416727,274,1590487482
8,50.481106,4.420364,259,1590487490
9,50.482085999999995,4.423185,251,1590487496
10,50.483109000000006,4.432612000000001,236,1590487516
11,50.483387,4.437511,213,1590487527
12,50.487297,4.444935,229,1590487537
13,50.489810999999996,4.450799,244,1590487547
14,50.492512,4.4600040000000005,274,1590487566
15,50.493118,4.463493,282,1590487572
16,50.495121000000005,4.470693,282,1590487586
17,50.496517,4.474405,282,1590487594
18,50.497818,4.478414,290,1590487601
19,50.499912,4.483832,305,1590487614
20,50.501915000000004,4.487099,312,1590487621
21,50.503311,4.495264,274,1590487640
22,50.503593,4.498604,259,1590487646
23,50.504104999999996,4.50239,244,1590487653
24,50.497402,4.5121150000000005,191,1590487674
25,50.493305,4.514193,183,1590487680
26,50.490509,4.516717,168,1590487686
27,50.485996,4.519983,168,1590487698
28,50.483807,4.52169,168,1590487704
29,50.150818,4.822182,282,1590487972
30,50.489906,4.449908,244,1590488088
31,50.491909,4.46327,282,1590488112
32,50.49242,4.4660910000000005,282,1590488119
33,50.493584000000006,4.472772,282,1590488131
34,50.494282,4.477226,274,1590488140
35,50.495399,4.483164,274,1590488154
36,50.496517,4.486579,274,1590488160
37,50.498981,4.493705,282,1590488174
38,50.501495,4.500535,305,1590488188
39,50.503498,4.502836,305,1590488194
40,50.504616,4.505879,312,1590488200
41,50.506617999999996,4.51063,312,1590488210
42,50.507919,4.518127,290,1590488224
43,50.497585,4.525030999999999,244,1590488250
44,50.488789000000004,4.5291879999999995,206,1590488267
45,50.47892,4.520726,191,1590488287
46,50.47538,4.513599,183,1590488300
47,50.472309,4.50922,152,1590488311
48,50.263706,4.842372,122,1590488481
49,50.244621,4.863826,137,1590488488
50,50.445217,4.476929,305,1590488584
51,50.448799,4.490883999999999,305,1590488608
52,50.449406,4.500683,305,1590488627
53,50.450523,4.5046919999999995,290,1590488636
54,50.453781,4.507884,244,1590488651
55,50.456619,4.5046919999999995,229,1590488658
56,50.460903,4.50432,206,1590488664
57,50.470215,4.500015,122,1590488690
58,50.471798,4.4962290000000005,107,1590488700
59,50.446983,4.496526,244,1590488999
60,50.448521,4.500832,244,1590489008
61,50.452197999999996,4.503801,244,1590489024
62,50.456387,4.502612999999999,244,1590489034
63,50.458481,4.501722,221,1590489042
64,50.465187,4.501128,152,1590489060
65,50.467422,4.497714,130,1590489068
66,50.450103999999996,4.491181,274,1590489366
67,50.451221000000004,4.498530000000001,259,1590489380
68,50.45192,4.500163,236,1590489386
69,50.455502,4.499495,183,1590489397
70,50.458110999999995,4.498901,152,1590489408
71,50.460114000000004,4.497788,137,1590489415
72,50.466583,4.496303,99,1590489429
73,50.449078,4.4894739999999995,244,1590489717
74,50.453407,4.502687,274,1590489745
75,50.457085,4.506325,274,1590489758
76,50.457878,4.508106,259,1590489764
77,50.465607,4.504766,175,1590489785
78,50.468399,4.503280999999999,152,1590489791
79,50.470493,4.501796,145,1590489798
80,50.471610999999996,4.498308,130,1590489804
81,50.472122,4.495116,122,1590489810
82,50.473892,4.492815,99,1590489818
83,50.456715,4.505211,213,1590490133
84,50.461090000000006,4.503875,175,1590490145
85,50.46542,4.50239,145,1590490158
86,50.469608,4.499718,130,1590490168
87,50.471798,4.498308,114,1590490175
88,50.472496,4.495264,114,1590490181
