,lat,lon,alt,timestamp
0,41.269203000000005,28.712112,0,1590480312
1,41.268677000000004,28.71213,0,1590480318
2,41.268162,28.712145,0,1590480324
3,41.267696,28.712145,0,1590480330
4,41.267292,28.712158000000002,0,1590480336
5,41.267071,28.712112,0,1590480342
6,41.266914,28.711884,0,1590480348
7,41.26688,28.711334,0,1590480357
8,41.26688,28.710921999999997,0,1590480364
9,41.266872,28.710442999999998,0,1590480370
10,41.266872,28.709913,0,1590480379
11,41.266861,28.709521999999996,0,1590480385
12,41.266846,28.708801,0,1590480393
13,41.266838,28.708227,0,1590480400
14,41.266846,28.707733,0,1590480407
15,41.267231,28.707354,0,1590480416
16,41.267559000000006,28.707354,0,1590480422
17,41.26878,28.707354,0,1590480430
18,41.270610999999995,28.707321000000004,0,1590480437
19,41.299609999999994,28.706339,236,1590480479
20,41.304245,28.706238,320,1590480485
21,41.309921,28.705383,419,1590480492
22,41.316788,28.702345,518,1590480500
23,41.322006,28.699707,579,1590480507
24,41.327541,28.6971,640,1590480514
25,41.333176,28.694640999999997,693,1590480520
26,41.343475,28.69043,800,1590480530
27,41.350815000000004,28.687426000000002,892,1590480536
28,41.3573,28.684814000000003,1013,1590480543
29,41.364212,28.682068,1135,1590480550
30,41.373489,28.678435999999998,1295,1590480558
31,41.379868,28.675964,1410,1590480565
32,41.386047,28.673584,1516,1590480571
33,41.4044,28.666588,1814,1590480588
34,41.417908000000004,28.662331,2027,1590480600
35,41.424507,28.661606,2080,1590480606
36,41.448669,28.669946999999997,2316,1590480626
37,41.455559,28.674507000000002,2416,1590480632
38,41.470825,28.684178999999997,2652,1590480646
39,41.485306,28.693604999999998,2858,1590480658
40,41.500156,28.703251,3063,1590480670
41,41.512894,28.711708,3185,1590480681
42,41.526534999999996,28.720758,3254,1590480691
43,41.54224,28.731037,3330,1590480703
44,41.561142,28.743294,3429,1590480716
45,41.578548,28.754606,3543,1590480728
46,41.595428000000005,28.765577,3726,1590480739
47,41.644913,28.7976,4351,1590480769
48,41.696373,28.831190000000003,4976,1590480800
49,41.749953999999995,28.866259000000003,5540,1590480832
50,41.861263,28.938755,6477,1590480894
51,41.981827,29.017826,7330,1590480955
52,42.108639000000004,29.101826000000003,8138,1590481016
53,42.245087,29.165955,8893,1590481076
54,42.393402,29.212396999999996,9738,1590481138
55,42.541077,29.258589,10485,1590481200
56,42.686306,29.304306,11049,1590481260
57,42.828990999999995,29.349321000000003,11392,1590481322
58,42.968123999999996,29.393602,11582,1590481383
59,43.113609000000004,29.44009,11582,1590481444
60,43.259262,29.486731,11582,1590481507
61,43.404377000000004,29.533539,11582,1590481568
62,43.546172999999996,29.579512,11582,1590481629
63,43.691555,29.626726,11582,1590481692
64,43.834854,29.673243,11582,1590481753
65,43.978596,29.719784000000004,11582,1590481815
66,44.126633,29.767978999999997,11582,1590481878
67,44.267872,29.814348,11582,1590481939
68,44.413055,29.862213,11582,1590482001
69,44.555878,29.909494,11582,1590482062
70,44.697876,29.956644,11582,1590482123
71,44.838135,30.005167,11582,1590482184
72,44.98045,30.060135,11582,1590482246
73,45.11871,30.113391999999997,11582,1590482306
74,45.257858,30.166233000000002,11582,1590482367
75,45.400444,30.220776,11582,1590482430
76,45.539795,30.274527000000003,11582,1590482490
77,45.680099,30.328964000000003,11582,1590482552
78,45.818756,30.383093,11582,1590482612
79,45.958374,30.437889000000002,11582,1590482673
80,46.100357,30.493927000000003,11582,1590482736
81,46.240631,30.549561999999998,11582,1590482797
82,46.377528999999996,30.604065000000002,11582,1590482858
83,46.517853,30.660362,11582,1590482919
84,46.653023,30.714890000000004,11582,1590482980
85,46.791237,30.770851,11582,1590483042
86,46.928425,30.826791999999998,11582,1590483102
87,47.066116,30.883118,11582,1590483164
88,47.205139,30.940246999999996,11582,1590483226
89,47.343979,30.997787,11582,1590483287
90,47.483421,31.055744,11582,1590483350
91,47.622208,31.113831,11582,1590483411
92,47.760456,31.172015999999996,11582,1590483472
93,47.897278,31.229805,11582,1590483532
94,48.035156,31.288445,11582,1590483594
95,48.173607000000004,31.347754,11582,1590483655
96,48.311005,31.406883,11582,1590483716
97,48.448929,31.466534000000003,11582,1590483777
98,48.582184000000005,31.524424,11582,1590483838
99,48.722534,31.585976000000002,11582,1590483900
100,48.859726,31.6464,11582,1590483961
101,48.994811999999996,31.706051000000002,11582,1590484022
102,49.13002,31.766171999999997,11598,1590484084
103,49.266232,31.827247999999997,11765,1590484144
104,49.406634999999994,31.890490999999997,11887,1590484207
105,49.542068,31.951712,11887,1590484268
106,49.680873999999996,32.015125,11887,1590484329
107,49.820892,32.079357,11887,1590484391
108,49.961819,32.144065999999995,11887,1590484454
109,50.100815000000004,32.208659999999995,11887,1590484515
110,50.241642,32.274342,11887,1590484578
111,50.377995,32.338478,11887,1590484638
