,lat,lon,alt,timestamp
0,-27.403381,153.11113,0,1590473445
1,-27.40353,153.111603,0,1590473504
2,-27.404081,153.111969,0,1590473560
3,-27.403812,153.11213700000002,0,1590473890
4,-27.403452,153.112335,0,1590473904
5,-27.402893,153.112671,0,1590473918
6,-27.402462,153.112976,0,1590473928
7,-27.402078999999997,153.113205,0,1590473938
8,-27.401814,153.113586,0,1590473949
9,-27.401834,153.113831,0,1590473955
10,-27.402021,153.114182,0,1590473964
11,-27.402122,153.11441000000002,0,1590473970
12,-27.402310999999997,153.114822,0,1590473978
13,-27.402420000000003,153.115082,0,1590473985
14,-27.402533000000002,153.115326,0,1590473995
15,-27.402695,153.115692,0,1590474015
16,-27.402835999999997,153.115997,0,1590474041
17,-27.402952000000003,153.116241,0,1590474062
18,-27.40308,153.116501,0,1590474316
19,-27.403173,153.116837,0,1590474331
20,-27.403196,153.117188,0,1590474345
21,-27.403164,153.117523,0,1590474361
22,-27.403021000000003,153.11793500000002,0,1590474374
23,-27.402603000000003,153.118332,0,1590474386
24,-27.401775,153.118805,0,1590474396
25,-27.397434000000004,153.121307,0,1590474411
26,-27.393139,153.123749,0,1590474420
27,-27.386719,153.127441,0,1590474432
28,-27.381096000000003,153.130722,91,1590474442
29,-27.375321999999997,153.134094,183,1590474452
30,-27.370808,153.136688,229,1590474458
31,-27.367502,153.138855,259,1590474464
32,-27.364615999999998,153.141861,297,1590474470
33,-27.361542,153.146362,351,1590474476
34,-27.359262,153.150421,396,1590474483
35,-27.356918,153.1548,442,1590474489
36,-27.352465000000002,153.163727,533,1590474501
37,-27.350234999999998,153.168381,579,1590474508
38,-27.347855,153.173203,625,1590474514
39,-27.345612,153.177765,671,1590474520
40,-27.343048,153.18289199999998,716,1590474527
41,-27.338686,153.19162,808,1590474538
42,-27.336273,153.19632,853,1590474544
43,-27.333519,153.20164499999998,907,1590474551
44,-27.331331,153.20593300000002,953,1590474557
45,-27.326569,153.215027,1013,1590474568
46,-27.324005,153.21989399999998,1036,1590474575
47,-27.320984000000003,153.225647,1052,1590474581
48,-27.317970000000003,153.231445,1074,1590474588
49,-27.315642999999998,153.237259,1090,1590474594
50,-27.314665,153.244217,1097,1590474601
51,-27.325333,153.26736499999998,1227,1590474623
52,-27.333984,153.278076,1334,1590474634
53,-27.33902,153.283844,1410,1590474640
54,-27.344178999999997,153.289597,1494,1590474647
55,-27.357376000000002,153.30436699999998,1722,1590474663
56,-27.367217999999998,153.31561299999998,1829,1590474674
57,-27.376486,153.323715,1905,1590474683
58,-27.383562,153.327042,1966,1590474689
59,-27.393494,153.32841499999998,2065,1590474697
60,-27.402924,153.32634,2202,1590474706
61,-27.410843,153.322235,2339,1590474712
62,-27.416840000000004,153.31768799999998,2431,1590474718
63,-27.423659999999998,153.311935,2499,1590474725
64,-27.430767,153.30586200000002,2583,1590474731
65,-27.43634,153.301208,2652,1590474737
66,-27.449661,153.290054,2819,1590474749
67,-27.461723,153.28009,2949,1590474761
68,-27.475084000000003,153.26889,3086,1590474773
69,-27.487106,153.258804,3200,1590474785
70,-27.500456,153.247604,3261,1590474796
71,-27.513209999999997,153.236877,3307,1590474807
72,-27.526932000000002,153.225845,3368,1590474818
73,-27.543654999999998,153.21485900000002,3421,1590474830
74,-27.56012,153.204819,3505,1590474842
75,-27.576382000000002,153.194839,3589,1590474853
76,-27.591929999999998,153.18516499999998,3703,1590474864
77,-27.640390000000004,153.155014,4130,1590474895
78,-27.688339000000003,153.12506100000002,4519,1590474926
79,-27.736084,153.09526100000002,4884,1590474958
80,-27.786007,153.06401100000002,5273,1590474989
81,-27.836747999999996,153.03547700000001,5639,1590475021
82,-27.943214,152.989258,6355,1590475082
83,-28.044525,152.944901,7193,1590475143
84,-28.151505,152.897568,7590,1590475206
85,-28.254648,152.8517,8123,1590475268
86,-28.360062,152.804565,8557,1590475330
87,-28.469466999999998,152.75564599999998,8954,1590475392
88,-28.578745,152.706726,9144,1590475454
89,-28.688746999999996,152.657501,9144,1590475515
90,-28.800007,152.607361,9144,1590475576
91,-28.910521999999997,152.557632,9144,1590475638
92,-29.022202000000004,152.507248,9144,1590475699
93,-29.132669,152.457275,9144,1590475760
94,-29.243744,152.406982,9144,1590475820
95,-29.353592,152.357025,9144,1590475881
96,-29.463043,152.307159,9144,1590475943
97,-29.572083000000003,152.257462,9144,1590476004
98,-29.679844,152.20825200000002,9144,1590476064
99,-29.791946000000003,152.156891,9144,1590476128
100,-29.899851,152.107269,9144,1590476189
101,-30.007759000000004,152.05770900000002,9144,1590476250
102,-30.115814,152.007858,9144,1590476311
103,-30.222382,151.958527,9144,1590476372
104,-30.328363,151.909393,9144,1590476434
105,-30.436844,151.858948,9144,1590476496
106,-30.544784999999997,151.80874599999999,9144,1590476558
107,-30.652404999999998,151.758514,9144,1590476618
108,-30.758413,151.708893,9144,1590476680
109,-30.867346,151.657745,9144,1590476742
110,-30.975626000000002,151.606827,9144,1590476805
111,-31.082335999999998,151.55656399999998,9144,1590476867
112,-31.189819,151.505768,9144,1590476929
113,-31.295105,151.455902,9144,1590476990
114,-31.401999,151.405228,9144,1590477052
115,-31.503947999999998,151.359955,9144,1590477112
116,-31.609854,151.312714,9144,1590477174
117,-31.712921,151.26646399999998,9144,1590477235
118,-31.819839,151.218353,9144,1590477298
119,-31.920272999999998,151.173187,8923,1590477358
120,-32.020073,151.128159,8611,1590477420
121,-32.125278,151.081009,8298,1590477482
122,-32.229977000000005,151.033875,7993,1590477542
123,-32.334045,150.986969,7681,1590477603
124,-32.443279,150.94223,7178,1590477664
