,lat,lon,alt,timestamp
0,38.037918,46.388892999999996,4976,1590473514
1,37.884724,46.633559999999996,6591,1590473658
2,37.809028999999995,46.754768,7315,1590473720
3,37.731674,46.877026,7818,1590473782
4,37.652893,47.001556,8420,1590473844
5,37.570129,47.131992,8976,1590473908
6,37.491356,47.256077000000005,9365,1590473968
7,37.407944,47.386429,9449,1590474031
8,37.326279,47.511955,9441,1590474092
9,37.238113,47.648003,9449,1590474156
10,37.155853,47.775303,9434,1590474218
11,37.073456,47.902840000000005,9449,1590474280
12,36.991287,48.029072,9441,1590474340
13,36.908660999999995,48.155346,9441,1590474402
14,36.822868,48.285381,9449,1590474464
15,36.747482,48.412743,9441,1590474526
16,36.676804,48.555794,9441,1590474588
17,36.603103999999995,48.700562,9449,1590474652
18,36.530547999999996,48.841953000000004,9449,1590474714
19,36.461063,48.978745,9449,1590474776
20,36.390244,49.116496999999995,9441,1590474839
21,36.319546,49.252819,9449,1590474899
22,36.250534,49.386177,9441,1590474960
23,36.178298999999996,49.525337,9411,1590475023
24,36.108627,49.658375,8786,1590475084
25,36.040649,49.787636,8009,1590475145
26,35.99263,49.886169,7490,1590475194
27,35.988277000000004,49.899376000000004,7468,1590475200
28,35.944336,50.039978000000005,7140,1590475265
29,35.89682,50.188694,6797,1590475335
30,35.856262,50.316868,6500,1590475395
31,35.814789000000005,50.447731,6195,1590475457
32,35.771671000000005,50.581286999999996,5860,1590475520
33,35.730331,50.708828000000004,5395,1590475582
34,35.723419,50.792027000000004,5098,1590475613
35,35.689819,50.833797,4816,1590475645
36,35.682056,50.920403,4618,1590475679
37,35.64975,50.957512,4519,1590475710
38,35.631316999999996,51.014488,4343,1590475743
39,35.61195,51.074738,4092,1590475778
40,35.591885,51.134403000000006,3940,1590475814
41,35.576294,51.182442,3848,1590475845
42,35.558788,51.23597,3734,1590475882
43,35.543015000000004,51.284465999999995,3612,1590475920
44,35.53862,51.298313,3574,1590475930
45,35.533229999999996,51.315384,3505,1590475944
46,35.523422,51.346493,3307,1590475971
47,35.518524,51.361140999999996,3208,1590475984
48,35.515778000000005,51.3727,3132,1590475994
49,35.514656,51.380955,3078,1590476000
50,35.514004,51.387848,3040,1590476007
51,35.512562,51.397197999999996,2979,1590476014
52,35.510193,51.411724,2880,1590476026
53,35.518986,51.460953,2751,1590476050
54,35.501064,51.462826,2644,1590476069
55,35.501129,51.469746,2614,1590476075
56,35.502823,51.476612,2583,1590476081
57,35.505157000000004,51.481246999999996,2568,1590476087
58,35.509232,51.486855,2553,1590476093
59,35.512619,51.491203000000006,2537,1590476100
60,35.516331,51.495785,2522,1590476106
61,35.520355,51.500301,2507,1590476112
62,35.528061,51.509223999999996,2477,1590476125
63,35.535553,51.517754,2446,1590476137
64,35.542961,51.525471,2416,1590476148
65,35.549194,51.531887,2408,1590476158
66,35.556885,51.539097,2400,1590476170
67,35.564941,51.545906,2400,1590476182
68,35.570801,51.550312,2400,1590476190
69,35.575790000000005,51.552658,2393,1590476196
70,35.581604,51.553001,2393,1590476202
71,35.58709,51.551708000000005,2385,1590476208
72,35.593143,51.549545,2377,1590476215
73,35.600173999999996,51.546799,2355,1590476222
74,35.606316,51.54417,2339,1590476230
75,35.610973,51.541714,2316,1590476236
76,35.618317,51.537609,2263,1590476245
77,35.622704,51.533127,2233,1590476251
78,35.625229,51.527596,2195,1590476258
79,35.627518,51.520672,2156,1590476265
80,35.630081,51.512432000000004,2103,1590476273
81,35.631596,51.506126,2057,1590476279
82,35.632946000000004,51.500633,2027,1590476285
83,35.634613,51.494751,1989,1590476291
84,35.638138,51.482048,1905,1590476303
85,35.641434000000004,51.470375,1836,1590476315
86,35.644958,51.458416,1783,1590476328
87,35.647888,51.447773,1730,1590476340
88,35.650818,51.437816999999995,1684,1590476352
89,35.653706,51.427647,1623,1590476365
90,35.656677,51.417561,1570,1590476378
91,35.659882,51.407433000000005,1516,1590476390
92,35.661434,51.402107,1494,1590476397
93,35.664413,51.392326000000004,1433,1590476409
94,35.66597,51.387177,1410,1590476416
95,35.667393,51.382179,1387,1590476422
96,35.668808,51.377392,1356,1590476428
97,35.670181,51.372585,1334,1590476434
98,35.671631,51.367744,1311,1590476441
99,35.674667,51.357822,1265,1590476452
100,35.677826,51.347179,1204,1590476466
101,35.679657,51.341515,1181,1590476472
102,35.680847,51.337181,1158,1590476478
103,35.683407,51.32877,1113,1590476488
104,35.685997,51.320229,0,1590476499
105,35.687405,51.315651,0,1590476506
106,35.68911,51.309513,0,1590476519
107,35.689785,51.307468,0,1590476525
108,35.690459999999995,51.305637,0,1590476537
