,lat,lon,alt,timestamp
0,25.18681,102.969414,2819,1590470696
1,25.19783,102.974548,2903,1590470706
2,25.218279000000003,102.98185,3078,1590470723
3,25.225727,102.981438,3162,1590470730
4,25.235922,102.97801199999999,3299,1590470737
5,25.241741,102.975479,3391,1590470744
6,25.250244,102.972313,3513,1590470751
7,25.257294,102.970024,3589,1590470757
8,25.269253,102.966667,3658,1590470766
9,25.312128,102.95609300000001,3833,1590470798
10,25.358446,102.944695,3825,1590470832
11,25.391417999999998,102.934212,3833,1590470856
12,25.398808,102.92935200000001,3833,1590470862
13,25.405325,102.92375899999999,3833,1590470868
14,25.411098000000003,102.917381,3825,1590470874
15,25.416275,102.910103,3825,1590470880
16,25.420641,102.902924,3825,1590470886
17,25.425248999999997,102.895569,3825,1590470892
18,25.430183,102.887741,3856,1590470899
19,25.456068,102.847267,4115,1590470931
20,25.468643,102.824554,4260,1590470950
21,25.471024,102.81600999999999,4305,1590470956
22,25.472168,102.807213,4351,1590470962
23,25.472031,102.797752,4412,1590470968
24,25.470638,102.789276,4488,1590470974
25,25.467844,102.78025799999999,4595,1590470981
26,25.462118,102.76870699999999,4732,1590470990
27,25.456951,102.761604,4816,1590470996
28,25.45034,102.754974,4907,1590471002
29,25.440033,102.747704,5037,1590471010
30,25.432022,102.742714,5113,1590471016
31,25.424515,102.73788499999999,5197,1590471022
32,25.417007,102.732948,5288,1590471028
33,25.374939,102.705742,5761,1590471061
34,25.330236,102.673714,6279,1590471097
35,25.325022,102.66686999999999,6355,1590471103
36,25.320235999999998,102.658638,6424,1590471110
37,25.316689999999998,102.65029100000001,6492,1590471116
38,25.313944,102.640648,6568,1590471122
39,25.312271,102.63163,6645,1590471128
40,25.309753,102.617851,6744,1590471137
41,25.307555999999998,102.60854300000001,6805,1590471143
42,25.277773,102.507362,7445,1590471207
43,25.271023,102.493477,7544,1590471215
44,25.266367000000002,102.485291,7605,1590471221
45,25.260818,102.476448,7673,1590471227
46,25.255241,102.467567,7742,1590471233
47,25.200119,102.378792,7803,1590471294
48,25.141571,102.285461,7803,1590471357
49,25.084953,102.19549599999999,7803,1590471418
50,25.026203,102.10231800000001,7803,1590471480
51,24.967361,102.00919300000001,7803,1590471544
52,24.910894,101.920113,7803,1590471604
53,24.851578,101.826424,7803,1590471668
54,24.792389,101.733551,7803,1590471731
55,24.73595,101.644836,7803,1590471792
56,24.677902,101.553802,7803,1590471854
57,24.663345,101.529335,7803,1590471870
58,24.595963,101.393227,7803,1590471959
59,24.572971,101.34644300000001,7803,1590471988
60,24.444027,101.09182,7704,1590472150
61,24.356869,100.94654799999999,7155,1590472252
62,24.339389999999998,100.917458,7048,1590472274
63,24.307978,100.864655,6858,1590472310
64,24.287609,100.830688,6736,1590472334
65,24.259001,100.783485,6576,1590472368
66,24.236477,100.746147,6431,1590472395
67,24.212077999999998,100.70562,6294,1590472424
68,24.186039,100.662125,6126,1590472456
69,24.167719,100.63160699999999,6012,1590472476
70,24.135239000000002,100.57755300000001,5822,1590472516
71,24.080889000000003,100.49688,5700,1590472575
72,24.064157,100.47303000000001,5654,1590472593
73,24.00737,100.436661,5555,1590472637
74,23.989578,100.429649,5517,1590472650
75,23.910109,100.39939100000001,5304,1590472706
76,23.832047,100.369568,4869,1590472762
77,23.75835,100.341492,4694,1590472818
78,23.69005,100.315086,4374,1590472876
79,23.61949,100.288696,4008,1590472940
80,23.582558,100.28265400000001,3772,1590472999
81,23.532709,100.218575,3543,1590473059
82,23.531498000000003,100.166824,3261,1590473120
83,23.55534,100.124161,2987,1590473182
84,23.575239,100.10925300000001,2842,1590473218
85,23.59104,100.101097,2743,1590473243
86,23.630629000000003,100.08062,2499,1590473306
87,23.684877,100.05249,2149,1590473388
88,23.711239000000003,100.039009,1958,1590473427
89,23.724607000000002,100.03199000000001,1875,1590473448
