,lat,lon,alt,timestamp
0,30.564148,103.940292,0,1590481447
1,30.634777000000003,103.97288499999999,1372,1590481558
2,30.642378000000004,103.97644,1455,1590481568
3,30.658909,103.984024,1554,1590481588
4,30.669359000000004,103.988892,1608,1590481600
5,30.680277,103.993942,1654,1590481610
6,30.688028000000003,103.998558,1699,1590481619
7,30.731597999999998,104.085335,2530,1590481686
8,30.740662,104.106018,2774,1590481702
9,30.750405999999998,104.12786899999999,2979,1590481717
10,30.759705,104.149635,3200,1590481732
11,30.763163,104.165497,3338,1590481742
12,30.754038,104.203621,3711,1590481768
13,30.744644,104.214264,3901,1590481777
14,30.732788,104.223206,4046,1590481787
15,30.722988,104.230316,4145,1590481796
16,30.717315999999997,104.234406,4191,1590481802
17,30.674789,104.26531999999999,4595,1590481837
18,30.637024,104.292839,4740,1590481866
19,30.590469,104.32666,4862,1590481900
20,30.535009000000002,104.366875,5235,1590481938
21,30.485525,104.4039,5616,1590481972
22,30.382038,104.481247,5784,1590482039
23,30.329062,104.520798,6027,1590482072
24,30.183654999999998,104.62867,6614,1590482160
25,30.086426,104.690063,6888,1590482214
26,30.065344,104.698166,6995,1590482224
27,30.003708000000003,104.722328,7506,1590482258
28,29.830906,104.789642,7948,1590482351
29,29.74395,104.823357,8169,1590482398
30,29.569237,104.891373,8679,1590482487
31,29.444458,104.93966699999999,8999,1590482550
32,29.319121999999997,104.987991,9235,1590482612
33,29.191452,105.037323,9655,1590482675
34,29.063553000000002,105.086502,10005,1590482739
35,28.939682,105.133774,10089,1590482798
36,28.808853000000003,105.182999,10089,1590482863
37,28.668549,105.235451,10089,1590482930
38,28.626428999999998,105.25119,10089,1590482950
39,28.439926,105.32064799999999,10097,1590483038
40,28.387161,105.340347,10097,1590483064
41,28.210144,105.405952,10089,1590483151
42,27.727724,105.660851,10089,1590483392
43,27.710033000000003,105.67041,10097,1590483401
44,27.578339,105.74014299999999,10104,1590483466
45,27.403427,105.831299,10089,1590483554
46,27.335520000000002,105.868324,10089,1590483588
47,27.227240000000002,105.928436,10081,1590483644
48,27.069992,106.03304299999999,10081,1590483727
49,26.933636,106.190781,10097,1590483813
50,26.871964000000002,106.28241000000001,10097,1590483857
51,26.826708,106.34919,10096,1590483888
52,26.8011,106.386955,10096,1590483906
53,26.772169,106.42968799999998,10089,1590483928
54,26.742098,106.47399899999999,10096,1590483950
55,26.712799,106.517059,10096,1590483970
56,26.673359,106.57493600000001,10089,1590483998
57,26.6022,106.679626,10089,1590484050
58,26.573269,106.722176,10089,1590484070
59,26.546740000000003,106.76095600000001,10089,1590484090
60,26.495489000000003,106.82604199999999,10081,1590484120
61,26.463909,106.86048899999999,10081,1590484140
62,26.36385,106.970497,10104,1590484201
63,26.34852,106.98735,10096,1590484212
64,26.315228,107.023827,10089,1590484232
65,26.250319,107.094925,10089,1590484272
66,26.232788,107.114273,10089,1590484282
67,26.219096999999998,107.129272,10089,1590484292
68,26.1752,107.17748999999999,10089,1590484318
69,26.093828,107.266602,10081,1590484368
70,26.058359,107.305466,10081,1590484391
71,26.008827,107.359673,10081,1590484420
72,25.95932,107.41358899999999,10089,1590484448
73,25.90897,107.468521,10096,1590484482
74,25.830509,107.553978,10096,1590484530
75,25.796808,107.590576,10089,1590484550
76,25.764769,107.62536599999999,10089,1590484570
77,25.735977,107.656601,10089,1590484587
78,25.701677,107.69378700000001,10089,1590484611
79,25.668777,107.72959099999999,10089,1590484630
80,25.636408,107.76520500000001,10089,1590484650
81,25.619377,107.783859,10089,1590484660
82,25.6028,107.801575,10089,1590484670
83,25.587108999999998,107.81723000000001,10089,1590484680
84,25.51442,107.877502,10089,1590484720
85,25.399476999999997,107.94341999999999,10089,1590484780
86,25.259007999999998,107.98668700000002,10081,1590484848
87,25.213108,107.99331699999999,10081,1590484870
88,25.154219,108.00036599999999,10081,1590484898
89,25.13327,108.00296000000002,10081,1590484908
90,25.087608,108.00856,10081,1590484930
91,25.045759,108.01365700000001,10089,1590484950
92,25.094839,108.086197,10089,1590484960
93,24.856569,108.03649899999999,10089,1590485042
94,24.72934,108.05198700000001,10096,1590485102
95,24.709557999999998,108.05442,10096,1590485112
96,24.619801000000002,108.065247,10096,1590485152
97,24.578157,108.07032,10096,1590485172
98,23.895258,108.215378,10096,1590485506
99,23.858809,108.26094099999999,10089,1590485530
100,23.83535,108.30358899999999,10096,1590485550
101,23.812489000000003,108.374626,10096,1590485581
102,23.806438,108.42235600000001,10104,1590485600
103,23.801548,108.51326,10096,1590485638
104,23.797119,108.58703600000001,10089,1590485668
105,23.79254,108.636421,10081,1590485687
106,23.729073,108.814194,10097,1590485767
107,23.727767999999998,108.838348,10097,1590485775
108,23.727173,108.857574,10097,1590485784
109,23.726791,108.874306,10097,1590485791
110,23.720135,109.03526299999999,10081,1590485857
111,23.703781,109.188538,10074,1590485920
112,23.673302,109.33801299999999,10074,1590485983
113,23.643036,109.48770900000001,10097,1590486047
114,23.6119,109.640083,10104,1590486110
115,23.581557999999998,109.787651,10089,1590486172
116,23.551056,109.93474599999999,10081,1590486235
117,23.521867999999998,110.075783,10081,1590486296
118,23.490967,110.22353400000001,10089,1590486359
119,23.459349,110.374352,10089,1590486421
120,23.429123,110.52391100000001,10089,1590486485
121,23.399139,110.671173,9944,1590486549
122,23.367736999999998,110.822235,9639,1590486611
123,23.336014000000002,110.971153,9228,1590486675
124,23.304655,111.118774,8755,1590486738
125,23.276184,111.25819399999999,8313,1590486799
126,23.247908,111.39993999999999,7833,1590486862
127,23.228073000000002,111.51178,7430,1590486912
128,23.228355,111.5271,7376,1590486919
129,23.229612,111.54683700000001,7315,1590486928
130,23.230499,111.558922,7269,1590486934
131,23.239883,111.70638999999998,6744,1590486999
132,23.248048999999998,111.84875500000001,6317,1590487066
133,23.254074,111.974754,6043,1590487125
134,23.261782,112.111053,5700,1590487189
135,23.269276,112.24304199999999,5685,1590487252
136,23.276678,112.367607,5418,1590487315
137,23.280355,112.429657,5220,1590487349
138,23.284032999999997,112.489525,5090,1590487382
139,23.287857000000002,112.54779099999999,5090,1590487414
140,23.291245,112.603424,5090,1590487445
141,23.294926,112.662865,5090,1590487478
142,23.298325,112.71616399999999,5090,1590487509
143,23.301865,112.77475700000001,5090,1590487540
144,23.305252,112.83053600000001,5090,1590487571
145,23.308730999999998,112.88876299999998,5090,1590487604
