,lat,lon,alt,timestamp
0,46.930347,28.948728999999997,0,1590479837
1,46.93029,28.949378999999997,0,1590479843
2,46.930229,28.949987,0,1590479850
3,46.930161,28.950840000000003,0,1590479862
4,46.93,28.951069,0,1590479870
5,46.929764,28.951088000000002,0,1590479877
6,46.929497,28.95112,0,1590479883
7,46.929138,28.951121999999998,0,1590479889
8,46.928844,28.951138,0,1590479895
9,46.928501000000004,28.95112,0,1590479901
10,46.928276000000004,28.950806,0,1590479908
11,46.92823,28.949944,0,1590479915
12,46.928204,28.948321999999997,0,1590479923
13,46.928101,28.943516,0,1590479932
14,46.927856,28.931684000000004,0,1590479946
15,46.927681,28.923903000000003,114,1590479952
16,46.927551,28.917664000000002,191,1590479958
17,46.927459999999996,28.910797,290,1590479965
18,46.927357,28.89855,472,1590479976
19,46.927357,28.892353000000004,549,1590479982
20,46.927322,28.886009,617,1590479989
21,46.927215999999994,28.873549,747,1590480001
22,46.927139000000004,28.867126000000003,815,1590480007
23,46.927029,28.854815999999996,937,1590480019
24,46.926983,28.848196,1006,1590480025
25,46.92691,28.841309000000003,1067,1590480031
26,46.926846000000005,28.831928,1120,1590480040
27,46.926796,28.825026,1151,1590480046
28,46.926727,28.817963,1181,1590480052
29,46.926727,28.809859999999997,1212,1590480058
30,46.926682,28.802444,1234,1590480065
31,46.927459999999996,28.785346999999998,1280,1590480077
32,46.929775,28.775166,1318,1590480083
33,46.933174,28.766996000000002,1364,1590480089
34,46.938034,28.759804,1425,1590480096
35,46.945999,28.753211999999998,1532,1590480104
36,46.953891999999996,28.750446000000004,1631,1590480110
37,46.982071000000005,28.754654,2019,1590480134
38,46.990387,28.752910999999997,2134,1590480142
39,46.999054,28.749572999999998,2256,1590480148
40,47.006355,28.746714,2355,1590480155
41,47.02153,28.741432,2583,1590480167
42,47.033752,28.738312,2758,1590480177
43,47.047073,28.735290999999997,2873,1590480188
44,47.055561,28.734671000000002,2949,1590480195
45,47.063553000000006,28.736046,3033,1590480202
46,47.071899,28.739459999999998,3117,1590480208
47,47.079440999999996,28.743472999999998,3185,1590480214
48,47.087123999999996,28.747559000000003,3239,1590480220
49,47.094387,28.751644,3284,1590480226
50,47.108677,28.760022999999997,3383,1590480236
51,47.125809000000004,28.770378000000004,3513,1590480248
52,47.144348,28.781639000000002,3642,1590480263
53,47.161652000000004,28.792076,3787,1590480274
54,47.210312,28.821327,4282,1590480308
55,47.256729,28.849135999999998,4717,1590480338
56,47.303871,28.877492999999998,5121,1590480370
57,47.35545,28.90855,5525,1590480403
58,47.452698,28.967426,6256,1590480464
59,47.555191,29.029654999999998,6919,1590480525
60,47.661163,29.094337,7551,1590480588
61,47.767811,29.159615999999996,8146,1590480650
62,47.874619,29.22583,8626,1590480709
63,47.978485,29.313171,9068,1590480772
64,48.082085,29.411245,9403,1590480834
65,48.188965,29.513009999999998,9708,1590480896
66,48.296642,29.616103999999996,10020,1590480957
67,48.405623999999996,29.720905,10378,1590481018
68,48.516602,29.828530999999998,10683,1590481080
69,48.626511,29.935143,11079,1590481141
70,48.735306,30.041535999999997,11377,1590481202
71,48.84462,30.149019,11582,1590481263
72,48.953568,30.256489000000002,11742,1590481324
73,49.063339,30.365578000000003,11864,1590481384
74,49.173752,30.475863,11887,1590481446
75,49.283936,30.58622,11887,1590481507
76,49.392105,30.695659999999997,11887,1590481568
77,49.501835,30.807147999999998,11880,1590481629
78,49.610859000000005,30.918347999999998,11880,1590481689
79,49.720688,31.030956,11895,1590481751
80,49.831005,31.144682,11895,1590481812
81,49.945175,31.26326,11902,1590481874
82,50.056133,31.378883000000002,11902,1590481936
83,50.165855,31.493868,11887,1590481997
84,50.272705,31.606583,11887,1590482057
85,50.383068,31.723764000000003,11872,1590482120
86,50.491882000000004,31.840041999999997,11872,1590482182
87,50.6007,31.956853999999996,11887,1590482243
88,50.708405,32.072952,11887,1590482304
89,50.819229,32.193356,11895,1590482367
90,50.92868,32.312794,11895,1590482428
91,51.036613,32.431335,11895,1590482489
92,51.143097,32.548927,11887,1590482550
93,51.251034000000004,32.669144,11880,1590482611
94,51.356506,32.786986999999996,11880,1590482672
95,51.462204,32.905762,11880,1590482733
96,51.568176,33.025421,11880,1590482794
97,51.677170000000004,33.149536,11895,1590482855
98,51.783096,33.270534999999995,11887,1590482917
99,51.890568,33.394165,11887,1590482977
100,51.998013,33.518581,11902,1590483038
101,52.1082,33.646885,11895,1590483100
102,52.215923,33.773151,11887,1590483162
103,52.324721999999994,33.903197999999996,11880,1590483224
104,52.425872999999996,34.043803999999994,11887,1590483286
105,52.526424,34.185688,11887,1590483346
106,52.627396,34.328842,11895,1590483408
107,52.727253000000005,34.471645,11895,1590483469
108,52.827118000000006,34.615555,11887,1590483531
109,52.92524,34.757446,11880,1590483591
110,53.023044999999996,34.900504999999995,11880,1590483652
111,53.123107999999995,35.047484999999995,11880,1590483713
112,53.221638,35.193409,11895,1590483775
113,53.319720999999994,35.339058,11887,1590483836
114,53.415298,35.481758,11895,1590483896
115,53.513565,35.629307,11895,1590483957
116,53.610535,35.775524,11880,1590484019
117,53.709599,35.926421999999995,11704,1590484082
118,53.805962,36.074337,11422,1590484142
119,53.904793000000005,36.224509999999995,10859,1590484204
120,54.000083999999994,36.369915,10668,1590484265
121,54.089172,36.506783,10394,1590484327
122,54.178436,36.645053999999995,9403,1590484388
123,54.269577000000005,36.786072,8588,1590484450
124,54.363052,36.916142,7612,1590484512
125,54.456756999999996,37.047272,6888,1590484574
126,54.544514,37.170826,6111,1590484636
127,54.63006600000001,37.291798,5479,1590484696
128,54.67039499999999,37.349236,5235,1590484728
129,54.710795999999995,37.406864,4930,1590484759
130,54.749621999999995,37.462379,4587,1590484791
131,54.788773,37.518555,4290,1590484822
132,54.825577,37.57114,3978,1590484854
133,54.863441,37.625595000000004,3490,1590484886
134,54.877899,37.646511,3391,1590484898
135,54.891605000000006,37.666378,3322,1590484910
136,54.903385,37.683437,3261,1590484920
137,54.915161,37.700554,3147,1590484930
138,54.928847999999995,37.720428000000005,3056,1590484943
139,54.941975,37.739368,2995,1590484956
140,54.954391,37.757343,2903,1590484967
141,54.967068000000005,37.775822,2781,1590484980
142,54.980942000000006,37.79612,2659,1590484992
143,54.99202,37.812355,2560,1590485003
144,55.002818999999995,37.828175,2484,1590485014
145,55.014770999999996,37.845478,2362,1590485026
146,55.027027000000004,37.863464,2248,1590485038
147,55.03908199999999,37.881027,2134,1590485050
148,55.0513,37.898711999999996,2027,1590485063
149,55.063010999999996,37.915817,1920,1590485074
150,55.074787,37.933128,1806,1590485087
