,lat,lon,alt,timestamp
0,29.706242,106.6371,0,1590475434
1,29.725571000000002,106.64376100000001,533,1590475473
2,29.729645,106.645027,617,1590475480
3,29.738021999999997,106.6474,770,1590475491
4,29.741455,106.648354,846,1590475497
5,29.74567,106.64956699999999,922,1590475504
6,29.754002000000003,106.652206,1044,1590475515
7,29.757215000000002,106.653282,1097,1590475521
8,29.761551,106.65469399999999,1166,1590475527
9,29.765827,106.656136,1242,1590475533
10,29.770109,106.65759299999999,1311,1590475539
11,29.777744000000002,106.660278,1417,1590475551
12,29.782120000000003,106.661842,1455,1590475558
13,29.786869,106.66346000000001,1494,1590475564
14,29.801422,106.66858700000002,1615,1590475581
15,29.811493,106.672073,1699,1590475593
16,29.822853000000002,106.67601,1775,1590475604
17,29.835068,106.68026,1882,1590475617
18,29.848923,106.68511200000002,2035,1590475629
19,29.862029999999997,106.68971299999998,2256,1590475641
20,29.876202000000003,106.694748,2461,1590475654
21,29.882858000000002,106.69809,2545,1590475660
22,29.888027,106.70191200000001,2621,1590475666
23,29.893387,106.70740500000001,2690,1590475672
24,29.899525,106.718498,2789,1590475681
25,29.902084000000002,106.730644,2918,1590475690
26,29.892516999999998,106.76186399999999,3299,1590475714
27,29.884860999999997,106.77251399999999,3399,1590475723
28,29.873688,106.787323,3505,1590475734
29,29.862990999999997,106.80163600000002,3597,1590475747
30,29.851389,106.81721499999999,3665,1590475759
31,29.821334999999998,106.857674,3825,1590475788
32,29.784446999999997,106.907471,3901,1590475822
33,29.745941,106.957237,3901,1590475856
34,29.734451,106.96687299999999,3894,1590475864
35,29.724289000000002,106.972977,3901,1590475870
36,29.714340000000004,106.976891,3901,1590475876
37,29.704971,106.978951,3901,1590475882
38,29.694368,106.97963700000001,3901,1590475888
39,29.657959,106.96875,3901,1590475910
40,29.64279,106.960793,3901,1590475918
41,29.588745,106.932098,3901,1590475951
42,29.536603999999997,106.904564,3901,1590475984
43,29.491728000000002,106.88485700000001,3901,1590476011
44,29.480089000000003,106.8834,3901,1590476017
45,29.469085999999997,106.883347,3901,1590476024
46,29.459152000000003,106.883606,3901,1590476030
47,29.442902,106.884193,3901,1590476038
48,29.431627000000002,106.884697,3901,1590476044
49,29.375244,106.887253,3901,1590476078
50,29.316132,106.89007600000001,3901,1590476110
51,29.256918,106.89299,3901,1590476143
52,29.205384999999996,106.89546200000001,3901,1590476173
53,29.148834,106.89823899999999,3901,1590476206
54,29.092915,106.901009,3901,1590476238
55,29.034714,106.903732,3901,1590476271
56,28.982819,106.90612800000001,3909,1590476300
57,28.926085999999998,106.909012,3901,1590476333
58,28.873653000000004,106.91156799999999,3901,1590476365
59,28.815262,106.914406,3901,1590476400
60,28.779290999999997,106.916199,3901,1590476422
61,28.767096999999996,106.91673999999999,3901,1590476428
62,28.7314,106.918625,3909,1590476450
63,28.62817,106.924599,4054,1590476508
64,28.574228,106.92766599999999,4549,1590476538
65,28.525539000000002,106.93036699999999,5060,1590476566
66,28.48645,106.932579,5334,1590476590
67,28.415209,106.93654599999999,5791,1590476630
68,28.379238,106.938553,5928,1590476650
69,28.325319,106.94162,6142,1590476680
70,28.289278000000003,106.94005600000001,6286,1590476702
71,28.270798,106.934097,6363,1590476712
72,28.213259000000004,106.86331200000001,6744,1590476760
73,28.194269,106.80677,6972,1590476790
74,28.176359,106.753616,7178,1590476818
75,28.119095,106.580849,7795,1590476908
76,28.079635999999997,106.46163899999999,7803,1590476968
77,28.037109,106.333344,7803,1590477031
78,28.001358000000003,106.225945,7803,1590477085
79,27.959784999999997,106.09949499999999,7803,1590477148
80,27.932647999999997,105.85778,7811,1590477264
81,27.927612,105.842491,7803,1590477270
82,27.868332000000002,105.663086,7795,1590477361
83,27.863525,105.648674,7795,1590477368
84,27.779526,105.39713300000001,7811,1590477493
85,27.735809000000003,105.266853,7811,1590477558
86,27.693459999999998,105.14106000000001,7803,1590477621
87,27.671173,105.08660900000001,7803,1590477649
88,27.662246999999997,105.071999,7803,1590477658
89,27.654694,105.061531,7803,1590477664
90,27.647598,105.052879,7803,1590477670
91,27.581726,104.980843,7811,1590477716
92,26.688677000000002,104.04866,9174,1590478334
93,26.658558000000003,104.020615,9174,1590478354
94,26.486502,103.860626,9167,1590478468
95,26.392977000000002,103.773895,9174,1590478530
96,26.297220000000003,103.68537099999999,9174,1590478594
97,26.206146,103.60128,9174,1590478654
98,26.111523000000002,103.513603,9174,1590478718
99,26.014275,103.42370600000001,9174,1590478781
100,25.918991000000002,103.335747,9174,1590478845
101,25.827787,103.25174,9174,1590478906
102,25.733963,103.165642,9174,1590478967
103,25.637741000000002,103.077393,9174,1590479030
104,25.544220000000003,102.991844,9174,1590479091
105,25.453460999999997,102.90810400000001,9174,1590479151
106,25.369034,102.805786,9167,1590479216
107,25.291597,102.705894,9182,1590479277
108,25.21138,102.602287,9182,1590479340
109,25.131317000000003,102.503914,9174,1590479400
110,25.035416,102.42446899999999,9174,1590479461
111,24.925461,102.35041,9174,1590479525
112,24.823235999999998,102.281883,9174,1590479586
113,24.71347,102.20830500000001,9174,1590479649
114,24.610678,102.139526,9182,1590479709
115,24.502762,102.067619,9182,1590479772
116,24.399216,101.998749,9182,1590479832
117,24.339798000000002,101.959282,9174,1590479867
118,24.216751000000002,101.87088,9174,1590479940
119,24.132019,101.77246099999999,9167,1590480003
120,24.030304,101.690674,9182,1590480066
121,23.923382,101.62042199999999,9007,1590480129
122,23.805279000000002,101.54310600000001,8672,1590480198
123,23.775392999999998,101.52362099999999,8580,1590480218
124,23.624039,101.425682,8382,1590480308
125,23.5896,101.411736,8336,1590480328
126,23.496689,101.406357,8237,1590480373
