,lat,lon,alt,timestamp
0,47.724934000000005,-2.71644,0,1590477734
1,47.726612,-2.7146790000000003,0,1590477740
2,47.730194,-2.7112990000000003,30,1590477752
3,47.732116999999995,-2.709641,30,1590477758
4,47.733967,-2.70813,61,1590477764
5,47.73592,-2.7065099999999997,122,1590477771
6,47.739624,-2.703598,152,1590477782
7,47.741554,-2.7021439999999997,183,1590477789
8,47.745346000000005,-2.699821,213,1590477801
9,47.747498,-2.698929,244,1590477807
10,47.750771,-2.697284,274,1590477816
11,47.754589,-2.694819,335,1590477826
12,47.756824,-2.6932,366,1590477834
13,47.758873,-2.69158,396,1590477841
14,47.761387,-2.689326,427,1590477848
15,47.763107,-2.687425,427,1590477854
16,47.764664,-2.684853,457,1590477861
17,47.766083,-2.6804580000000002,488,1590477870
18,47.766693,-2.6774240000000002,518,1590477877
19,47.763435,-2.66679,610,1590477901
20,47.760967,-2.6637619999999997,671,1590477909
21,47.759308000000004,-2.661713,671,1590477915
22,47.757659999999994,-2.659748,701,1590477922
23,47.75592,-2.65773,732,1590477928
24,47.754124,-2.6558040000000003,762,1590477934
25,47.752029,-2.653621,762,1590477941
26,47.748138,-2.649971,823,1590477953
27,47.744209000000005,-2.6465080000000003,853,1590477964
28,47.741974,-2.644818,884,1590477971
29,47.737564,-2.641594,914,1590477982
30,47.735504,-2.6398770000000003,945,1590477988
31,47.733546999999994,-2.638057,975,1590477994
32,47.731476,-2.6359630000000003,1006,1590478001
33,47.729729,-2.634113,1036,1590478007
34,47.725615999999995,-2.630058,1067,1590478018
35,47.723372999999995,-2.628273,1067,1590478024
36,47.720856,-2.626831,1097,1590478032
37,47.718140000000005,-2.626014,1128,1590478038
38,47.707573,-2.628479,1219,1590478060
39,47.704926,-2.6299900000000003,1250,1590478068
40,47.702496000000004,-2.631789,1280,1590478074
41,47.698727000000005,-2.6358029999999997,1311,1590478083
42,47.696166999999996,-2.639113,1311,1590478089
43,47.69426,-2.6418,1341,1590478095
44,47.691925,-2.645164,1372,1590478101
45,47.687553,-2.6515779999999998,1402,1590478112
46,47.685551000000004,-2.6551,1433,1590478119
47,47.683876,-2.659255,1463,1590478125
48,47.682815999999995,-2.663498,1494,1590478131
49,47.682266,-2.6682360000000003,1494,1590478137
50,47.68222,-2.6724930000000002,1524,1590478143
51,47.682311999999996,-2.677162,1554,1590478149
52,47.682666999999995,-2.6873549999999997,1615,1590478164
53,47.683178000000005,-2.6959459999999997,1676,1590478176
54,47.68383,-2.704327,1737,1590478189
55,47.68428,-2.712524,1768,1590478200
56,47.684692,-2.720695,1829,1590478213
57,47.68515,-2.7292099999999997,1859,1590478224
58,47.685646000000006,-2.737286,1920,1590478237
59,47.686111,-2.745314,1981,1590478249
60,47.686569,-2.753311,2012,1590478261
61,47.687134,-2.75778,2042,1590478267
62,47.688019,-2.7615830000000003,2042,1590478274
63,47.689461,-2.765174,2073,1590478280
64,47.691418,-2.768343,2103,1590478286
65,47.693160999999996,-2.770065,2103,1590478292
66,47.69556,-2.771794,2134,1590478298
67,47.697933,-2.773414,2164,1590478304
68,47.699844,-2.774597,2195,1590478310
69,47.704498,-2.7768650000000004,2225,1590478321
70,47.706965999999994,-2.777287,2225,1590478327
71,47.712799,-2.7723310000000003,2316,1590478347
72,47.713669,-2.7690349999999997,2347,1590478354
73,47.714951,-2.7621,2377,1590478367
74,47.715763,-2.7555259999999997,2408,1590478379
75,47.715912,-2.7524189999999997,2408,1590478385
76,47.716694,-2.7429900000000003,2469,1590478401
77,47.716827,-2.7371060000000003,2530,1590478411
78,47.716599,-2.734428,2530,1590478417
79,47.716091,-2.729891,2560,1590478424
80,47.715252,-2.726159,2591,1590478430
81,47.713997,-2.7229900000000002,2621,1590478436
82,47.712478999999995,-2.720215,2652,1590478442
83,47.710831,-2.717606,2682,1590478448
84,47.709045,-2.715134,2682,1590478454
85,47.706921,-2.7127779999999997,2713,1590478460
86,47.704651,-2.71122,2743,1590478466
87,47.701797,-2.710595,2743,1590478472
88,47.693756,-2.7137599999999997,2835,1590478492
89,47.691371999999994,-2.715877,2865,1590478498
90,47.689178000000005,-2.718224,2865,1590478504
91,47.687256,-2.72097,2896,1590478510
92,47.685691999999996,-2.724046,2926,1590478516
93,47.684418,-2.727425,2957,1590478522
94,47.683643,-2.730666,2957,1590478528
95,47.68277,-2.7355959999999997,2987,1590478534
96,47.682266,-2.739235,2987,1590478540
97,47.681763000000004,-2.743904,2987,1590478546
98,47.681129,-2.752991,3018,1590478559
99,47.68103,-2.761551,3048,1590478570
100,47.681076000000004,-2.769791,3078,1590478581
101,47.680984,-2.77755,3109,1590478592
102,47.683182,-2.799591,3231,1590478624
103,47.68504,-2.8039080000000003,3231,1590478630
104,47.686577,-2.806655,3261,1590478636
105,47.688675,-2.8094099999999997,3322,1590478642
106,47.691185,-2.811444,3322,1590478648
107,47.694351,-2.812782,3353,1590478656
108,47.697796000000004,-2.813556,3353,1590478662
109,47.700027,-2.813736,3383,1590478668
110,47.703049,-2.813255,3414,1590478675
111,47.705338,-2.812148,3414,1590478682
112,47.707764000000005,-2.8104400000000003,3444,1590478688
113,47.709759000000005,-2.8085560000000003,3444,1590478694
114,47.711655,-2.8061830000000003,3475,1590478700
115,47.713482,-2.802922,3475,1590478706
116,47.714766999999995,-2.799866,3505,1590478712
117,47.716141,-2.795677,3505,1590478718
