,lat,lon,alt,timestamp
0,34.45932,135.28746,861,1590472237
1,34.464847999999996,135.293671,1013,1590472252
2,34.474281,135.30513,1257,1590472264
3,34.482647,135.311951,1417,1590472273
4,34.489399,135.315186,1547,1590472284
5,34.506248,135.317261,1832,1590472301
6,34.522861,135.316986,2126,1590472317
7,34.539143,135.309784,2414,1590472340
8,34.555111,135.283417,2804,1590472373
9,34.557777,135.257599,2964,1590472388
10,34.566036,135.22624199999998,3171,1590472412
11,34.569416,135.201599,3311,1590472429
12,34.580688,135.142776,3711,1590472469
13,34.594521,135.082947,4298,1590472493
14,34.598293,135.067795,4527,1590472500
15,34.611549,134.998627,5423,1590472532
16,34.611228999999994,134.97738600000002,5631,1590472548
17,34.610991999999996,134.96305800000002,5791,1590472556
18,34.609142,134.949387,5860,1590472562
19,34.602482,134.934921,6045,1590472568
20,34.59938,134.93000800000002,6071,1590472577
21,34.587193,134.904175,6279,1590472589
22,34.578869,134.89115900000002,6416,1590472600
23,34.564381,134.867416,6650,1590472612
24,34.529358,134.805832,7286,1590472652
25,34.527073,134.799469,7319,1590472658
26,34.520004,134.778122,7397,1590472668
27,34.513523,134.75087,7506,1590472684
28,34.492634,134.625854,8229,1590472748
29,34.472004,134.505539,8862,1590472809
30,34.446831,134.374985,9144,1590472873
31,34.420406,134.239624,9144,1590472937
32,34.399853,134.105804,9144,1590473001
33,34.379353,133.971176,9144,1590473064
34,34.371037,133.94790600000002,9144,1590473076
35,34.364708,133.893753,9147,1590473100
36,34.347107,133.765701,9144,1590473161
37,34.323875,133.625565,9144,1590473224
38,34.293861,133.499481,9144,1590473284
39,34.25885,133.36523400000002,9144,1590473348
40,34.226364000000004,133.22933999999998,9144,1590473413
41,34.193897,133.093582,9144,1590473477
42,34.163815,132.972046,9144,1590473536
43,34.132584,132.846436,9144,1590473601
44,34.104321,132.727509,9144,1590473661
45,34.072033000000005,132.598709,9144,1590473724
46,34.040745,132.470474,9144,1590473788
47,34.007659999999994,132.33876,9146,1590473852
48,33.971649,132.198441,9144,1590473920
49,33.949036,132.154053,9152,1590473940
50,33.948357,132.146515,9150,1590473953
51,33.942436,132.114716,9144,1590473960
52,33.940841999999996,132.098206,9144,1590473968
53,33.93869,132.081741,9144,1590473976
54,33.935909,132.065842,9144,1590473984
55,33.903442,131.92157,9144,1590474053
56,33.871494,131.797348,9144,1590474114
57,33.838347999999996,131.670959,9144,1590474172
58,33.803532000000004,131.536957,9144,1590474236
59,33.769218,131.402893,9144,1590474301
60,33.737495,131.278229,9144,1590474362
61,33.706084999999995,131.155792,9150,1590474422
62,33.664799,130.998199,9144,1590474497
63,33.632462,130.87796,9144,1590474561
64,33.601463,130.765884,9144,1590474621
65,33.572403,130.653702,9152,1590474651
66,33.519737,130.44941699999998,9144,1590474768
67,33.477379,130.330139,9144,1590474829
68,33.424095,130.206528,9144,1590474894
69,33.377995,130.092072,9144,1590474956
70,33.325367,129.958267,9144,1590475021
71,33.276108,129.832153,9144,1590475084
72,33.228195,129.706757,9144,1590475148
73,33.21933,129.67091399999998,9144,1590475164
74,33.19141,129.596893,9144,1590475202
75,33.186832,129.590775,9144,1590475208
76,33.170963,129.558731,9144,1590475221
77,33.120384,129.485794,9144,1590475284
78,33.040665000000004,129.375381,9144,1590475332
79,33.033798,129.369843,9144,1590475404
80,32.947262,129.24401899999998,9144,1590475488
81,32.842690000000005,129.060226,9144,1590475652
