,lat,lon,alt,timestamp
0,58.56142,16.237759,183,1590479622
1,58.557377,16.239535999999998,213,1590479632
2,58.554435999999995,16.242388000000002,213,1590479642
3,58.549801,16.245745,244,1590479648
4,58.547481999999995,16.249987,244,1590479654
5,58.543884,16.255454999999998,270,1590479662
6,58.542244,16.257624,274,1590479668
7,58.538608999999994,16.260622,274,1590479685
8,58.530003,16.269420999999998,274,1590479700
9,58.525387,16.274115,305,1590479718
10,58.518349,16.275389,274,1590479726
11,58.514790000000005,16.280777,305,1590479738
12,58.509696999999996,16.286657,304,1590479754
13,58.501026,16.295118,274,1590479762
14,58.497944,16.297056,274,1590479772
15,58.492989,16.302570000000003,274,1590479841
16,58.470974,16.34049,274,1590479869
17,58.466103000000004,16.366425,305,1590479894
18,58.46311600000001,16.397488,274,1590479921
19,58.458454,16.419647,274,1590479933
20,58.457241,16.436018,335,1590479978
21,58.449078,16.472244,488,1590479989
22,58.448177,16.477857999999998,488,1590480001
23,58.445583,16.488985,548,1590480008
24,58.44505699999999,16.491636,549,1590480014
25,58.443504000000004,16.49758,579,1590480021
26,58.442234,16.501595000000002,579,1590480028
27,58.4398,16.50913,579,1590480045
28,58.436648999999996,16.5175,610,1590480053
29,58.433772999999995,16.523487,609,1590480060
30,58.431445999999994,16.528847,610,1590480072
31,58.427780000000006,16.534344,610,1590480085
32,58.422039,16.54616,701,1590480097
33,58.41731600000001,16.554882,732,1590480109
34,58.414806000000006,16.559464000000002,762,1590480122
35,58.41060600000001,16.566779999999998,762,1590480134
36,58.406075,16.574053,762,1590480161
37,58.395679,16.589079,823,1590480173
38,58.391773,16.593838,853,1590480181
39,58.387572999999996,16.598223,884,1590480190
40,58.386233999999995,16.599403,884,1590480197
41,58.38216,16.601641,914,1590480206
42,58.378418,16.606363,914,1590480213
43,58.371818999999995,16.611979,914,1590480229
44,58.368469,16.616022,945,1590480241
45,58.364464,16.617977,975,1590480248
46,58.362762,16.620228,975,1590480260
47,58.356003,16.627306,1006,1590480269
48,58.354144999999995,16.629739999999998,1036,1590480278
49,58.350609,16.634031,1036,1590480285
50,58.34745,16.63789,1067,1590480298
51,58.339656999999995,16.646828,1036,1590480308
52,58.335979,16.648813,1036,1590480338
53,58.330624,16.659819,1006,1590480344
54,58.331284,16.669056,975,1590480368
55,58.33459499999999,16.681007,884,1590480384
56,58.341011,16.688260999999997,853,1590480393
57,58.343883999999996,16.690756,853,1590480405
58,58.347374,16.695948,853,1590480420
59,58.353512,16.708635,884,1590480432
60,58.362643999999996,16.684235,853,1590480453
61,58.374469999999995,16.636385,792,1590480460
62,58.377289000000005,16.628951999999998,762,1590480482
63,58.389954,16.614573999999998,732,1590480516
64,58.397541000000004,16.622622,732,1590480540
65,58.404987,16.59277,640,1590480558
66,58.41259,16.564626999999998,671,1590480573
67,58.419628,16.546421,732,1590480597
68,58.423798,16.550272,762,1590480628
69,58.429995999999996,16.55558,762,1590480664
70,58.43419599999999,16.556616,610,1590480697
71,58.435547,16.540031,640,1590480717
72,58.436882,16.536716000000002,701,1590480726
73,58.43745799999999,16.534334,710,1590480744
74,58.440318999999995,16.523628,745,1590480760
75,58.441601,16.520526999999998,701,1590480768
76,58.44345500000001,16.515491,640,1590480782
77,58.444664,16.511495999999998,579,1590480798
78,58.446433999999996,16.503878,579,1590480812
79,58.448260999999995,16.495089,579,1590480825
80,58.44944399999999,16.482129999999998,579,1590480832
81,58.449627,16.477667,579,1590480844
82,58.450302,16.466793,610,1590480857
83,58.449631000000004,16.458698000000002,640,1590480866
84,58.44754399999999,16.455748,640,1590480873
85,58.446705,16.454432,640,1590480888
86,58.44283299999999,16.451609,732,1590480910
87,58.439053,16.451584,732,1590480916
88,58.43161800000001,16.461966,762,1590480925
89,58.426666000000004,16.469873,762,1590480933
90,58.424533999999994,16.473312,762,1590480940
91,58.422001,16.476763000000002,762,1590480950
92,58.416615,16.482773,701,1590480957
93,58.412921999999995,16.48765,671,1590480964
94,58.40493000000001,16.492420000000003,579,1590480980
95,58.400985999999996,16.498659,579,1590480993
96,58.392586,16.487453,579,1590481057
97,58.385479000000004,16.516159,579,1590481093
98,58.392914000000005,16.536633,549,1590481113
99,58.399673,16.541235,518,1590481137
100,58.407421,16.53697,427,1590481168
101,58.415820999999994,16.525972,305,1590481225
102,58.437346999999995,16.466997,274,1590481248
103,58.444878,16.459362,274,1590481272
104,58.446541,16.451204,274,1590481293
105,58.455695999999996,16.41106,244,1590481316
106,58.457638,16.399906,244,1590481389
107,58.477097,16.355158,244,1590481396
108,58.486717000000006,16.351379,274,1590481414
109,58.488491,16.349411,274,1590481424
