,lat,lon,alt,timestamp
0,9.333839999999999,123.29524199999999,0,1590467716
1,9.334052999999999,123.29506699999999,0,1590467728
2,9.334305,123.29484599999999,0,1590467741
3,9.33455,123.294647,0,1590467752
4,9.334632000000001,123.294426,0,1590467764
5,9.334648,123.29415900000001,0,1590467774
6,9.334636999999999,123.29393,0,1590467791
7,9.334572999999999,123.293709,0,1590467802
8,9.334636999999999,123.293953,0,1590467835
9,9.334608,123.294472,0,1590467882
10,9.33455,123.295547,0,1590467889
11,9.334375,123.29904199999999,38,1590467898
12,9.334143,123.30268899999999,23,1590467904
13,9.334003,123.306473,61,1590467911
14,9.333817,123.31116499999999,130,1590467918
15,9.333664,123.315666,198,1590467924
16,9.333480999999999,123.32,267,1590467930
17,9.333160000000001,123.328331,396,1590467942
18,9.333938999999999,123.333496,480,1590467948
19,9.335678,123.33708200000001,541,1590467954
20,9.339636,123.34061399999999,648,1590467960
21,9.344384,123.342514,732,1590467966
22,9.348853,123.342941,792,1590467972
23,9.353989,123.34211,846,1590467978
24,9.35907,123.340202,899,1590467984
25,9.363237,123.33796699999999,968,1590467990
26,9.368683,123.33429,1059,1590467998
27,9.372711,123.33103200000001,1135,1590468004
28,9.376923,123.32720900000001,1212,1590468010
29,9.380974,123.32323500000001,1295,1590468016
30,9.384888,123.31916000000001,1372,1590468022
31,9.389099,123.31473500000001,1463,1590468028
32,9.392984,123.310593,1539,1590468034
33,9.400360000000001,123.30281799999999,1692,1590468046
34,9.407913,123.29504399999999,1829,1590468057
35,9.414825,123.2882,1951,1590468067
36,9.423430999999999,123.27991499999999,2103,1590468080
37,9.431763,123.272095,2225,1590468092
38,9.439909,123.26442,2355,1590468104
39,9.448013000000001,123.256874,2484,1590468114
40,9.456109,123.24931299999999,2598,1590468125
41,9.464163000000001,123.24183700000002,2728,1590468136
42,9.472729,123.233971,2858,1590468148
43,9.480835,123.22568500000001,2972,1590468159
44,9.48674,123.21846799999999,3048,1590468168
45,9.490139,123.213898,3101,1590468174
46,9.498871000000001,123.20128600000001,3254,1590468188
47,9.505594,123.191216,3368,1590468199
48,9.512146000000001,123.181274,3475,1590468210
49,9.519058,123.170708,3574,1590468222
50,9.525938,123.160339,3673,1590468234
51,9.544931,123.132401,3947,1590468264
52,9.565338,123.102875,4237,1590468296
53,9.585754,123.07359299999999,4511,1590468326
54,9.60652,123.04398300000001,4785,1590468358
55,9.62764,123.013824,5052,1590468390
56,9.633241,123.00761399999999,5113,1590468398
57,9.639725,123.00306699999999,5166,1590468404
58,9.645996,123.00013700000001,5204,1590468411
59,9.652607000000001,122.9981,5235,1590468417
60,9.660919,122.996323,5273,1590468424
61,9.66713,122.99544499999999,5304,1590468430
62,9.674719,122.994598,5349,1590468436
63,9.680957000000001,122.994072,5387,1590468442
64,9.722351,122.991615,5608,1590468477
65,9.794312,122.984222,6012,1590468538
66,9.802368,122.98165900000001,6050,1590468545
67,9.808975,122.97906499999999,6088,1590468551
68,9.817886,122.975136,6134,1590468559
69,9.884949,122.94165,6523,1590468620
