,lat,lon,alt,timestamp
0,31.762573,118.90018500000001,640,1590470869
1,31.765549,118.905891,724,1590470876
2,31.768085,118.910301,777,1590470882
3,31.770813,118.913757,831,1590470888
4,31.773811,118.916351,884,1590470894
5,31.777582000000002,118.91854099999999,922,1590470900
6,31.782284000000004,118.919937,975,1590470906
7,31.786834999999996,118.92013500000002,1013,1590470912
8,31.79068,118.919533,1044,1590470918
9,31.798278999999997,118.916069,1097,1590470926
10,31.802534,118.912598,1135,1590470933
11,31.808027000000003,118.90603600000001,1181,1590470942
12,31.812775,118.899818,1227,1590470948
13,31.816034000000002,118.89538600000002,1250,1590470954
14,31.820038,118.89006,1273,1590470960
15,31.825241,118.883003,1326,1590470967
16,31.83135,118.874481,1387,1590470974
17,31.836319,118.86685200000001,1440,1590470981
18,31.839403000000004,118.86046599999999,1509,1590470987
19,31.842178000000004,118.851524,1593,1590470993
20,31.843277,118.84317800000001,1669,1590470999
21,31.843173999999998,118.834007,1768,1590471005
22,31.842476,118.824928,1905,1590471012
23,31.8414,118.812523,2035,1590471019
24,31.840484999999997,118.80186499999999,2141,1590471026
25,31.838562,118.77835800000001,2370,1590471041
26,31.837096999999996,118.75990300000001,2560,1590471052
27,31.835632,118.74231,2743,1590471064
28,31.833817,118.721741,2934,1590471076
29,31.832153,118.70326200000001,3124,1590471089
30,31.830322,118.68321200000001,3307,1590471102
31,31.828765999999998,118.666298,3490,1590471113
32,31.826935,118.64679699999999,3673,1590471123
33,31.822458,118.597916,4191,1590471156
34,31.817757,118.54634899999999,4587,1590471188
35,31.813101,118.495399,4968,1590471218
36,31.808353000000004,118.44416000000001,5349,1590471250
37,31.803131,118.38784799999999,5738,1590471284
38,31.794617,118.2798,6005,1590471347
39,31.792246000000002,118.156448,6005,1590471408
40,31.789732,118.03156299999999,6005,1590471470
41,31.786652,117.976906,6005,1590471497
42,31.783951000000002,117.96498100000001,6005,1590471503
43,31.779397999999997,117.95028700000002,6005,1590471510
44,31.775906,117.939575,6005,1590471516
45,31.772089,117.92806999999999,6005,1590471522
46,31.730255,117.801926,6005,1590471588
47,31.690063000000002,117.68235800000001,6005,1590471650
48,31.651379,117.567497,6005,1590471710
49,31.610046,117.44535800000001,6005,1590471773
50,31.579651000000002,117.363876,6005,1590471816
