,lat,lon,alt,timestamp
0,52.283375,4.721419999999999,176,1590476930
1,52.280933000000005,4.715058,258,1590476938
2,52.277664,4.7065150000000004,297,1590476948
3,52.27401,4.698371,328,1590476954
4,52.268578000000005,4.688491,368,1590476962
5,52.262852,4.6826099999999995,437,1590476970
6,52.255676,4.678616000000001,575,1590476980
7,52.247840999999994,4.677347,682,1590476987
8,52.240078000000004,4.678646,826,1590476994
9,52.232449,4.681998,999,1590477003
10,52.224167,4.686898,1117,1590477010
11,52.215553,4.69246,1191,1590477018
12,52.207626,4.699619,1298,1590477030
13,52.194683000000005,4.70978,1476,1590477038
14,52.18502,4.719829,1626,1590477046
15,52.165749,4.738585,1938,1590477062
16,52.151917,4.750021,2149,1590477075
17,52.127689000000004,4.754230000000001,2452,1590477091
18,52.117424,4.756801,2642,1590477099
19,52.106533,4.758135,2804,1590477106
20,52.079693,4.75373,3141,1590477126
21,52.068748,4.7489419999999996,3256,1590477135
22,52.051579,4.739453,3403,1590477147
23,52.040977000000005,4.732398,3509,1590477154
24,52.028896,4.724406,3624,1590477162
25,52.01202,4.7124120000000005,3793,1590477174
26,51.957314000000004,4.675141,4448,1590477211
27,51.911224,4.645264,4937,1590477242
28,51.862213,4.616918,5397,1590477274
29,51.811775,4.5887839999999995,5764,1590477306
30,51.706451,4.530942,6667,1590477370
31,51.604877,4.4741089999999994,7388,1590477430
32,51.496933,4.3970519999999995,8044,1590477494
33,51.387221999999994,4.314851,8629,1590477558
34,51.280434,4.237280999999999,9197,1590477619
35,51.164715,4.1539980000000005,9574,1590477683
36,51.051716,4.073661,9975,1590477743
37,50.936859000000005,3.992325,10341,1590477802
38,50.81279,3.9049110000000002,10665,1590477866
39,50.693954,3.8216410000000005,10973,1590477926
40,50.568447,3.7346519999999996,11329,1590477990
41,50.45211,3.656399,11612,1590478051
42,50.328888,3.5685800000000003,11840,1590478114
43,50.198254,3.479058,11887,1590478178
44,50.07362,3.393975,11887,1590478242
45,49.958534,3.316879,11887,1590478303
46,49.832291,3.232008,11887,1590478366
47,49.810345,3.220434,11887,1590478383
48,49.756439,3.182025,11887,1590478406
49,49.674084,3.127592,11887,1590478447
50,49.656612,3.1153169999999997,11887,1590478455
51,49.536457,3.0330790000000003,11887,1590478515
52,49.409176,2.948607,11887,1590478578
53,49.293613,2.873564,11887,1590478638
54,49.170929,2.817222,11887,1590478699
55,49.031647,2.793539,11887,1590478762
56,48.899437,2.769062,11887,1590478826
57,48.756901,2.738404,11887,1590478890
58,48.627205,2.709966,11887,1590478951
59,48.488808,2.680084,11887,1590479014
60,48.352486,2.6511430000000002,11887,1590479079
61,48.221981,2.6244259999999997,11887,1590479138
62,48.083237,2.62291,11887,1590479202
63,47.935551000000004,2.6444799999999997,11887,1590479270
64,47.797668,2.667675,11887,1590479334
65,47.661190000000005,2.688445,11887,1590479398
66,47.531433,2.706452,11887,1590479459
67,47.394676000000004,2.72569,11887,1590479522
68,47.260155,2.7448200000000003,11887,1590479586
69,47.098286,2.7621189999999998,11887,1590479662
70,46.963394,2.786161,11887,1590479726
71,46.828891999999996,2.805375,11887,1590479790
72,46.693951,2.823427,11887,1590479854
73,46.568474,2.84135,11887,1590479914
74,46.433159,2.859292,11887,1590479978
75,46.29985,2.8775020000000002,11887,1590480042
76,46.16597,2.895375,11887,1590480108
77,46.033096,2.913766,11887,1590480171
78,45.906006,2.93094,11887,1590480230
79,45.772166999999996,2.948467,11887,1590480294
80,45.645191,2.953653,11887,1590480355
81,45.509997999999996,2.945072,11887,1590480418
82,45.374077,2.938065,11887,1590480482
83,45.241318,2.932864,11887,1590480547
84,45.11544,2.927968,11887,1590480607
85,44.977924,2.92305,11887,1590480670
86,44.958999999999996,2.9292849999999997,11887,1590480682
87,44.905246999999996,2.92425,11887,1590480708
88,44.767654,2.915035,11887,1590480771
89,44.641174,2.909911,11887,1590480830
90,44.506939,2.904904,11887,1590480894
91,44.383789,2.9010130000000003,11887,1590480954
92,44.247288,2.894215,11887,1590481018
93,44.120667,2.89085,11887,1590481080
94,43.987225,2.8862799999999997,11887,1590481143
95,43.858765000000005,2.881727,11887,1590481203
96,43.7243,2.8750259999999996,11887,1590481266
97,43.657318,2.874908,11887,1590481299
98,43.474216,2.86828,11823,1590481386
99,43.349171000000005,2.86318,11388,1590481447
100,43.213421000000004,2.857952,10917,1590481510
101,43.078178,2.853768,10446,1590481574
102,42.945454,2.848908,9936,1590481639
103,42.825806,2.844933,9406,1590481699
104,42.703964,2.8404830000000003,8786,1590481762
105,42.584087,2.836093,8173,1590481826
106,42.469978000000005,2.832229,7833,1590481890
107,42.359711,2.822938,7521,1590481951
108,42.326941999999995,2.8129150000000003,7419,1590481970
109,42.314949,2.8067159999999998,7361,1590481980
110,42.301272999999995,2.798189,7285,1590481986
111,42.295288,2.793604,7254,1590481995
112,42.272003000000005,2.774978,7120,1590482006
113,42.259659,2.762779,7038,1590482014
114,42.249190999999996,2.751575,6962,1590482023
115,42.152747999999995,2.654867,6302,1590482090
116,42.072884,2.5826830000000003,5669,1590482150
117,41.989517,2.506823,5123,1590482214
118,41.953518,2.476496,4910,1590482244
119,41.915386,2.497334,4730,1590482276
120,41.900726,2.481838,4633,1590482283
121,41.890793,2.466788,4574,1590482291
122,41.848911,2.400747,4303,1590482322
123,41.835255,2.382883,4208,1590482334
124,41.830505,2.377383,4186,1590482340
125,41.820465000000006,2.366084,4116,1590482347
126,41.809849,2.3548459999999998,4054,1590482354
127,41.801224,2.3462810000000003,3978,1590482362
128,41.762577,2.311778,3688,1590482399
129,41.712996999999994,2.2691380000000003,3330,1590482438
130,41.70327,2.2612389999999998,3315,1590482450
131,41.677853000000006,2.241161,3246,1590482468
132,41.66935,2.234426,3208,1590482480
133,41.646522999999995,2.215574,3081,1590482494
134,41.628448,2.20072,2987,1590482506
135,41.615124,2.18974,2917,1590482518
136,41.601387,2.1783650000000003,2841,1590482530
137,41.586876000000004,2.165852,2774,1590482542
138,41.574112,2.1553150000000003,2743,1590482558
139,41.564808,2.147625,2743,1590482570
140,41.539742,2.126576,2743,1590482587
141,41.527756,2.1174009999999996,2743,1590482599
142,41.507717,2.105823,2743,1590482610
143,41.467365,2.048516,2743,1590482626
144,41.455109,2.055802,2743,1590482638
145,41.451541999999996,2.062419,2743,1590482662
146,41.422932,2.064124,2743,1590482674
147,41.411654999999996,2.0778369999999997,2743,1590482691
148,41.38839,2.11046,2743,1590482703
149,41.371487,2.126735,2743,1590482723
150,41.356949,2.135079,2743,1590482734
151,41.337063,2.150316,2743,1590482751
