,lat,lon,alt,timestamp
0,-22.300756,148.276321,3315,1590477072
1,-22.313599,148.287521,3414,1590477084
2,-22.326141,148.298553,3513,1590477096
3,-22.341862,148.312332,3635,1590477110
4,-22.365738,148.332809,3795,1590477132
5,-22.397491,148.359573,4039,1590477160
6,-22.433989,148.39035,4237,1590477194
7,-22.469555,148.420151,4450,1590477225
8,-22.503677,148.448837,4595,1590477256
9,-22.539755,148.47905,4724,1590477286
10,-22.575851,148.51043700000002,4953,1590477318
11,-22.610981,148.54054299999999,5144,1590477350
12,-22.645981,148.570419,5326,1590477380
13,-22.679226,148.59878500000002,5692,1590477412
14,-22.74353,148.65361000000001,6058,1590477474
15,-22.80835,148.70953400000002,6431,1590477534
16,-22.867401,148.77316299999998,6767,1590477596
17,-22.929703,148.841782,7041,1590477658
18,-22.991364,148.908035,7430,1590477720
19,-23.052854999999997,148.97374,7620,1590477783
20,-23.117935,149.044678,7620,1590477844
21,-23.183716,149.117279,7559,1590477906
22,-23.254027999999998,149.192795,7407,1590477968
23,-23.326218,149.270996,7247,1590478030
24,-23.398636,149.350449,7102,1590478092
25,-23.473126999999998,149.43180800000002,6949,1590478154
26,-23.547638,149.513855,6789,1590478216
27,-23.620234,149.59388700000002,6637,1590478276
28,-23.694167999999998,149.675644,6477,1590478338
29,-23.76664,149.75598100000002,6401,1590478400
30,-23.839188,149.83638,6401,1590478462
31,-23.907303,149.912155,6401,1590478525
32,-23.974403,149.98701499999999,6401,1590478585
33,-24.043991000000002,150.064651,6401,1590478649
34,-24.11055,150.13911399999998,6401,1590478710
35,-24.176285,150.212509,6401,1590478770
36,-24.241699,150.285751,6401,1590478832
37,-24.310547,150.363159,6401,1590478894
38,-24.374954000000002,150.435532,6401,1590478955
39,-24.442245,150.511215,6401,1590479018
40,-24.50853,150.584869,6401,1590479078
41,-24.579256,150.653854,6401,1590479140
42,-24.649223000000003,150.72293100000002,6401,1590479202
43,-24.719879000000002,150.793716,6401,1590479263
44,-24.790557999999997,150.86441000000002,6401,1590479324
45,-24.860338,150.93374599999999,6401,1590479386
46,-24.929562,151.00267,6401,1590479446
47,-24.998365,151.071442,6401,1590479507
48,-25.067915,151.141403,6401,1590479568
49,-25.136444,151.210175,6401,1590479630
50,-25.205841,151.280014,6401,1590479690
51,-25.27478,151.349228,6401,1590479752
52,-25.344155999999998,151.419434,6401,1590479813
53,-25.413239,151.489075,6401,1590479874
54,-25.485031,151.561172,6233,1590479935
55,-25.558044,151.635391,5982,1590479999
56,-25.630095999999998,151.70665,5791,1590480061
57,-25.698624,151.769974,5791,1590480121
58,-25.766897,151.83410600000002,5791,1590480183
59,-25.836914,151.89946,5791,1590480245
60,-25.905716,151.964233,5791,1590480307
61,-25.975204,152.029846,5791,1590480370
62,-26.044373,152.095032,5791,1590480431
63,-26.112442,152.15919499999998,5791,1590480491
64,-26.18298,152.225983,5791,1590480554
65,-26.2509,152.290375,5791,1590480615
66,-26.318401,152.354492,5791,1590480675
67,-26.386551,152.419128,5753,1590480736
68,-26.451233000000002,152.47998,5578,1590480798
69,-26.516201000000002,152.543106,5418,1590480860
70,-26.548508,152.573929,5342,1590480891
71,-26.583298,152.606888,5258,1590480924
72,-26.617033000000003,152.63876299999998,5174,1590480956
73,-26.65036,152.669952,5090,1590480988
74,-26.683548,152.695404,4945,1590481019
75,-26.721451000000002,152.72126799999998,4679,1590481052
76,-26.756365000000002,152.74804699999999,4442,1590481086
77,-26.78714,152.771576,4221,1590481116
78,-26.821071999999997,152.79663100000002,3985,1590481149
79,-26.853240999999997,152.82023600000002,3764,1590481183
80,-26.882101000000002,152.84259,3559,1590481214
81,-26.894394000000002,152.851334,3475,1590481226
82,-26.90682,152.85907,3391,1590481237
83,-26.919937,152.866623,3307,1590481250
84,-26.926712,152.869568,3261,1590481256
85,-26.933028999999998,152.87153600000002,3216,1590481262
86,-26.940432,152.87301599999998,3170,1590481268
87,-26.946808,152.873825,3132,1590481274
88,-26.954258000000003,152.874542,3086,1590481281
89,-26.964523,152.875168,3018,1590481289
90,-26.978185999999997,152.875656,2934,1590481301
91,-26.991825,152.875977,2850,1590481313
92,-27.005046999999998,152.876495,2766,1590481326
93,-27.018082,152.877136,2690,1590481338
94,-27.030807,152.877869,2606,1590481350
95,-27.040471999999998,152.88003500000002,2545,1590481358
96,-27.046143,152.882172,2515,1590481364
97,-27.052437,152.884842,2469,1590481370
98,-27.058441,152.887543,2431,1590481376
99,-27.064407,152.890198,2393,1590481382
100,-27.079421999999997,152.896988,2294,1590481398
101,-27.091633,152.902374,2225,1590481410
102,-27.102806,152.907501,2164,1590481422
103,-27.114487,152.912796,2096,1590481434
104,-27.124557,152.917358,2042,1590481444
105,-27.136139,152.922699,1974,1590481456
106,-27.147858000000003,152.928131,1905,1590481468
107,-27.158478000000002,152.93306,1852,1590481479
108,-27.170288,152.938751,1791,1590481492
109,-27.181686,152.944153,1737,1590481504
