,lat,lon,alt,timestamp
0,28.551440999999997,77.080795,0,1590466629
1,28.551659,77.080635,0,1590466705
2,28.551931,77.080399,0,1590466730
3,28.552139,77.08025400000001,0,1590466747
4,28.552360999999998,77.080223,0,1590466762
5,28.552477000000003,77.08042900000001,0,1590466777
6,28.552360999999998,77.080215,0,1590466844
7,28.552221000000003,77.079941,0,1590466862
8,28.552094,77.07968100000001,0,1590467033
9,28.551909999999996,77.079323,0,1590467052
10,28.55167,77.07911700000001,0,1590467063
11,28.551384000000002,77.079025,0,1590467073
12,28.551174,77.07905600000001,0,1590467080
13,28.550859000000003,77.07952900000001,0,1590467094
14,28.550777000000004,77.079933,0,1590467103
15,28.550720000000002,77.080185,0,1590467109
16,28.550549,77.08091,0,1590467124
17,28.549540999999998,77.085266,0,1590467194
18,28.549197999999997,77.086784,0,1590467215
19,28.54908,77.08728,0,1590467225
20,28.548797999999998,77.08770799999999,0,1590467235
21,28.548532,77.087753,0,1590467243
22,28.548283,77.087685,0,1590467250
23,28.548065,77.087616,0,1590467256
24,28.547859000000003,77.08755500000001,0,1590467264
25,28.547646999999998,77.08749399999999,0,1590467273
26,28.547297999999998,77.087402,0,1590467286
27,28.546856,77.087296,0,1590467298
28,28.546589,77.087212,0,1590467304
29,28.546321999999996,77.08714300000001,0,1590467310
30,28.545696000000003,77.086967,0,1590467322
31,28.545376,77.086876,0,1590467328
32,28.545067,77.0868,0,1590467334
33,28.544655,77.086731,0,1590467346
34,28.544226000000002,77.08754,0,1590467364
35,28.544117,77.088066,0,1590467373
36,28.543959,77.08874499999999,0,1590467382
37,28.54376,77.089691,0,1590467394
38,28.543545,77.09073599999999,0,1590467406
39,28.543384999999997,77.091461,0,1590467418
40,28.543328999999996,77.091698,0,1590467424
41,28.543249,77.09198,0,1590467430
42,28.543156,77.09227800000001,0,1590467470
43,28.543144,77.09249100000001,0,1590467479
44,28.54311,77.09272800000001,0,1590467485
45,28.543064,77.093002,0,1590467491
46,28.542984000000004,77.093376,0,1590467497
47,28.542881,77.093834,0,1590467503
48,28.542759000000004,77.09436,0,1590467510
49,28.542526000000002,77.09548199999999,0,1590467522
50,28.5424,77.096085,0,1590467528
51,28.542149,77.097229,0,1590467539
52,28.541977000000003,77.098007,0,1590467546
53,28.541782,77.098969,0,1590467558
54,28.541690999999997,77.099281,0,1590467564
55,28.54134,77.099503,0,1590467573
56,28.54105,77.099396,0,1590467582
57,28.54089,77.099091,0,1590467590
58,28.540815000000002,77.09880799999999,0,1590467596
59,28.540723999999997,77.098473,0,1590467603
60,28.540615000000003,77.09790799999999,0,1590467612
61,28.540385999999998,77.09725999999999,0,1590467624
62,28.540421000000002,77.097023,0,1590467631
63,28.54048,77.096786,0,1590467654
64,28.54056,77.09642,0,1590467660
65,28.540833000000003,77.095169,0,1590467666
66,28.541313,77.092957,0,1590467672
67,28.542713,77.086327,328,1590467683
68,28.543671000000003,77.081772,320,1590467689
69,28.544769,77.076538,404,1590467696
70,28.545731,77.071678,488,1590467703
71,28.547698999999998,77.062546,640,1590467714
72,28.548842999999998,77.057632,686,1590467721
73,28.549136999999998,77.052452,724,1590467728
74,28.547928000000002,77.047066,762,1590467734
75,28.543179,77.040283,823,1590467742
76,28.538315,77.036819,876,1590467748
77,28.533096,77.034019,937,1590467754
78,28.527119,77.031662,998,1590467760
79,28.521486,77.029884,1044,1590467766
80,28.514785999999997,77.02810699999999,1090,1590467772
81,28.507845,77.02655,1151,1590467778
82,28.500915999999997,77.025093,1204,1590467784
83,28.493042,77.02352900000001,1280,1590467790
84,28.485640000000004,77.022026,1356,1590467796
85,28.478439,77.0205,1448,1590467802
86,28.470976,77.01879100000001,1539,1590467808
87,28.455475,77.014969,1737,1590467821
88,28.440252,77.010986,1913,1590467832
89,28.428288000000002,77.007645,1996,1590467842
90,28.411109999999997,77.002747,2156,1590467856
91,28.394942999999998,76.998001,2347,1590467868
92,28.380758,76.993752,2507,1590467879
93,28.365115999999997,76.989067,2682,1590467891
94,28.349940999999998,76.984543,2850,1590467902
95,28.332483,76.979263,2949,1590467914
96,28.316329999999997,76.97447199999999,3018,1590467925
97,28.298313,76.970703,3124,1590467937
98,28.282207,76.968437,3254,1590467948
99,28.261444,76.965637,3437,1590467960
100,28.240996999999997,76.962875,3620,1590467972
101,28.221176,76.960144,3802,1590467984
102,28.167296999999998,76.952682,4313,1590468017
103,28.116211,76.943962,4801,1590468046
104,28.063364,76.932732,5235,1590468078
105,28.008957000000002,76.921516,5578,1590468109
106,27.897638,76.898438,6302,1590468171
107,27.783828999999997,76.87460300000001,6873,1590468231
108,27.666275,76.850349,7521,1590468292
109,27.546844,76.831902,8024,1590468354
110,27.420227,76.82672099999999,8428,1590468414
111,27.290726,76.820808,8847,1590468475
112,27.154432,76.814819,9266,1590468538
113,27.018172999999997,76.808685,9700,1590468601
114,26.889132,76.803093,10310,1590468660
115,26.754595000000002,76.79696700000001,10737,1590468724
116,26.621689,76.790947,10965,1590468785
117,26.488503,76.78514100000001,11240,1590468845
118,26.35112,76.77909100000001,11278,1590468907
119,26.214403000000004,76.773041,11278,1590468968
120,26.077881,76.76681500000001,11278,1590469028
121,25.937485000000002,76.76080300000001,11270,1590469091
122,25.851563,76.762405,11278,1590469129
123,25.838913,76.764542,11278,1590469136
124,25.703026,76.785675,11278,1590469196
125,25.562347,76.806587,11278,1590469259
126,25.425293,76.82729300000001,11270,1590469320
127,25.287003,76.848045,11278,1590469382
128,25.148916,76.868645,11278,1590469444
129,25.013494,76.888908,11285,1590469504
130,24.876205,76.909233,11278,1590469566
131,24.7397,76.92942,11278,1590469628
132,24.600676999999997,76.950127,11270,1590469692
133,24.467531,76.969803,11270,1590469753
134,24.329083999999998,76.990166,11278,1590469816
135,24.196289,77.009636,11285,1590469876
136,24.057357999999997,77.03001400000001,11278,1590469941
137,23.924652,77.049408,11278,1590470000
138,23.791639,77.06888599999999,11278,1590470062
139,23.653931,77.088875,11278,1590470124
140,23.519942999999998,77.10854300000001,11285,1590470184
141,23.385315,77.12802099999999,11278,1590470245
142,23.243774,77.14859,11285,1590470309
143,23.113083,77.16731999999999,11278,1590470368
144,22.975904,77.187141,11278,1590470431
145,22.841322,77.206474,11278,1590470491
146,22.703522,77.22625,11270,1590470554
147,22.567314,77.24604000000001,11278,1590470616
148,22.429985000000002,77.265526,11285,1590470677
149,22.295403,77.284798,11278,1590470738
150,22.160889,77.30390200000001,11278,1590470799
151,22.022781,77.323479,11278,1590470862
152,21.885557000000002,77.342987,11278,1590470924
153,21.75251,77.361855,11278,1590470984
154,21.615274,77.381493,11278,1590471046
155,21.483112,77.411751,11278,1590471108
156,21.351654,77.442474,11285,1590471169
157,21.221375,77.47283900000001,11278,1590471230
158,21.089094,77.503761,11270,1590471292
159,20.958004000000003,77.53426400000001,11270,1590471351
160,20.825638,77.565338,11285,1590471412
161,20.695076,77.596039,11278,1590471474
162,20.561508,77.627579,11278,1590471535
163,20.428573999999998,77.658821,11278,1590471597
164,20.296188,77.689774,11285,1590471657
165,20.164627,77.720619,11285,1590471718
166,20.032745000000002,77.751518,11285,1590471779
167,19.900314,77.782372,11285,1590471841
168,19.769897,77.812668,11270,1590471903
169,19.640532999999998,77.842987,11270,1590471964
170,19.508194,77.873642,11270,1590472025
171,19.377928,77.901505,11270,1590472087
172,19.248184,77.92641400000001,11278,1590472147
173,19.114256,77.952789,11285,1590472210
174,18.983322,77.978409,11278,1590472269
175,18.848785,78.005135,11285,1590472331
176,18.714931,78.031242,11285,1590472393
177,18.581232,78.057365,11278,1590472454
178,18.448837,78.083221,11285,1590472515
179,18.317733999999998,78.108772,11278,1590472576
180,18.18631,78.134422,11278,1590472637
181,18.052643,78.160446,11278,1590472700
182,17.920424,78.18621800000001,11278,1590472761
183,17.790482,78.211281,11285,1590472822
184,17.660057000000002,78.236488,11270,1590472884
185,17.529339,78.26179499999999,11278,1590472944
186,17.396013,78.287544,11270,1590473006
187,17.264603,78.312958,11285,1590473069
188,17.134762,78.337914,11285,1590473129
189,17.00528,78.362778,11278,1590473189
190,16.872985999999997,78.388222,11278,1590473250
191,16.740696,78.41364300000001,11285,1590473312
192,16.610491,78.438507,11278,1590473375
193,16.482332,78.462936,11278,1590473435
194,16.356316,78.48696899999999,11270,1590473496
195,16.224472,78.505798,11278,1590473558
196,16.088654000000002,78.495583,11278,1590473620
197,15.9582,78.47485400000001,11278,1590473682
198,15.824735,78.453468,11278,1590473743
199,15.689407000000001,78.431786,11278,1590473807
200,15.558828,78.410896,11278,1590473868
201,15.427872,78.390007,11270,1590473928
202,15.291779,78.368179,11278,1590473991
203,15.159829,78.347183,11285,1590474052
204,15.033142000000002,78.326836,11285,1590474112
205,14.898376,78.30524399999999,11201,1590474174
206,14.768188,78.284645,10912,1590474236
207,14.627877,78.262024,10561,1590474300
208,14.491617999999999,78.240051,9578,1590474362
209,14.354522,78.218124,8192,1590474424
210,14.215843,78.194901,7330,1590474486
211,14.086101999999999,78.163818,6111,1590474547
212,13.959852,78.135246,5067,1590474608
213,13.894684,78.120605,4420,1590474642
214,13.830995999999999,78.106049,3802,1590474676
215,13.773514000000002,78.09333000000001,3322,1590474706
216,13.749901999999999,78.08802800000001,3155,1590474719
217,13.728607,78.083199,2987,1590474731
218,13.706726000000002,78.07826999999999,2781,1590474743
219,13.685194000000001,78.073524,2606,1590474755
220,13.636360999999999,78.062775,2568,1590474784
221,13.608988,78.056656,2576,1590474802
222,13.589576000000001,78.052322,2560,1590474816
223,13.572304999999998,78.048416,2477,1590474828
224,13.558758,78.04538000000001,2400,1590474840
225,13.541931,78.04171,2316,1590474852
226,13.523848999999998,78.037735,2195,1590474865
227,13.508296,78.034302,2096,1590474876
228,13.490466,78.03029599999999,1989,1590474890
229,13.474499,78.026733,1913,1590474902
230,13.459304999999999,78.02310200000001,1844,1590474914
231,13.443923999999999,78.01945500000001,1829,1590474927
232,13.429668,78.016083,1821,1590474940
233,13.415517000000001,78.012856,1821,1590474952
234,13.401947,78.009796,1821,1590474964
235,13.388796,78.006737,1821,1590474976
236,13.376413000000001,78.00394399999999,1829,1590474988
237,13.360399,78.00018299999999,1829,1590475002
238,13.343873,77.996185,1821,1590475017
239,13.326975,77.992134,1821,1590475033
240,13.277115,77.98039200000001,1829,1590475086
241,13.265717,77.977974,1821,1590475097
242,13.254226999999998,77.975555,1821,1590475110
243,13.243879000000002,77.973244,1821,1590475122
244,13.22374,77.95926700000001,1821,1590475147
245,13.22081,77.954674,1821,1590475153
246,13.214644,77.94452700000001,1821,1590475165
247,13.208872,77.933929,1821,1590475178
248,13.20694,77.926971,1829,1590475187
249,13.206218,77.92169200000001,1829,1590475193
250,13.205657999999998,77.91362,1829,1590475203
251,13.205475,77.906044,1821,1590475211
252,13.205475,77.880516,1814,1590475242
253,13.205566000000001,77.87114,1753,1590475255
254,13.205657999999998,77.862335,1715,1590475266
255,13.20575,77.85405,1654,1590475280
256,13.205795000000002,77.846184,1593,1590475292
257,13.205886999999999,77.837753,1539,1590475304
258,13.205939,77.83004,1494,1590475317
259,13.205985,77.826134,1471,1590475323
260,13.205978,77.822411,1455,1590475329
261,13.206079,77.81881,1433,1590475336
