,lat,lon,alt,timestamp
0,35.780376000000004,140.386139,0,1590463848
1,35.780155,140.386292,0,1590463888
2,35.779884,140.386475,0,1590463922
3,35.77985,140.386719,0,1590463948
4,35.7799,140.386948,0,1590463972
5,35.779594,140.386795,0,1590464203
6,35.779232,140.386902,0,1590464214
7,35.778957,140.387115,0,1590464222
8,35.778545,140.387421,0,1590464235
9,35.778209999999994,140.38943500000002,0,1590464274
10,35.778946000000005,140.390961,0,1590464298
11,35.77898,140.391571,0,1590464308
12,35.778713,140.392258,0,1590464318
13,35.778328,140.393173,0,1590464330
14,35.777,140.394638,0,1590464354
15,35.775745,140.395554,0,1590464371
16,35.773224,140.397385,0,1590464402
17,35.772572,140.397842,0,1590464409
18,35.771285999999996,140.398773,0,1590464426
19,35.770557000000004,140.398727,0,1590464438
20,35.769939,140.398376,0,1590464446
21,35.769203000000005,140.397964,0,1590464455
22,35.768482,140.397858,0,1590464463
23,35.765305,140.39579799999998,0,1590464506
24,35.763954,140.39505,0,1590464520
25,35.763359,140.39473,0,1590464528
26,35.757832,140.390839,0,1590464587
27,35.756996,140.389099,0,1590464602
28,35.758915,140.383347,0,1590464682
29,35.764378,140.37811299999998,0,1590464766
30,35.76915,140.374664,0,1590464838
31,35.770145,140.373947,0,1590464854
32,35.770621999999996,140.373596,0,1590464863
33,35.771297,140.373123,0,1590464874
34,35.771713,140.372818,0,1590464880
35,35.772296999999995,140.372391,0,1590464892
36,35.773323,140.371658,0,1590464925
37,35.773716,140.371368,0,1590464935
38,35.774184999999996,140.371033,0,1590464945
39,35.774582,140.370758,0,1590464954
40,35.774792,140.370605,0,1590464962
41,35.774952,140.370361,0,1590464978
42,35.775009000000004,140.370148,0,1590464986
43,35.774963,140.369797,0,1590464998
44,35.774826000000004,140.369522,0,1590465103
45,35.774677000000004,140.369217,0,1590465114
46,35.774151,140.368546,0,1590465134
47,35.773907,140.368622,0,1590465144
48,35.773693,140.36879,0,1590465155
49,35.773327,140.36906399999998,0,1590465164
50,35.772572,140.36961399999998,0,1590465172
51,35.769264,140.371994,0,1590465182
52,35.76432,140.37558,0,1590465193
53,35.752026,140.384232,251,1590465213
54,35.744717,140.389206,427,1590465224
55,35.740807000000004,140.391891,526,1590465230
56,35.736801,140.394577,625,1590465236
57,35.7328,140.397385,716,1590465243
58,35.729865999999994,140.399429,777,1590465249
59,35.722229,140.40481599999998,907,1590465260
60,35.718154999999996,140.407791,968,1590465266
61,35.714264,140.410599,1044,1590465273
62,35.710190000000004,140.413574,1090,1590465279
63,35.701218,140.420151,1173,1590465291
64,35.692532,140.426544,1257,1590465303
65,35.681534,140.43450900000002,1326,1590465314
66,35.676727,140.437943,1394,1590465321
67,35.6707,140.442261,1486,1590465328
68,35.653801,140.454544,1821,1590465345
69,35.641743,140.463303,2042,1590465357
70,35.631221999999994,140.47096299999998,2278,1590465369
71,35.620281,140.478317,2461,1590465379
72,35.615204,140.480408,2537,1590465385
73,35.606049,140.481491,2675,1590465393
74,35.598869,140.480255,2766,1590465399
75,35.592071999999995,140.477097,2850,1590465406
76,35.586113,140.472061,2964,1590465412
77,35.58197,140.46684299999998,3048,1590465418
78,35.578247,140.459793,3147,1590465424
79,35.57515,140.448929,3277,1590465431
80,35.574337,140.441971,3391,1590465437
81,35.580551,140.41185,3787,1590465459
82,35.584763,140.404129,3879,1590465466
83,35.609161,140.362534,4145,1590465498
84,35.637909,140.31497199999998,4442,1590465531
85,35.664974,140.270462,4831,1590465562
86,35.695633,140.21965,5235,1590465594
87,35.725937,140.169296,5677,1590465625
88,35.783821,140.072647,6325,1590465688
89,35.829395,139.992767,6850,1590465736
90,35.833771,139.976929,6927,1590465745
91,35.835541,139.963654,6995,1590465751
92,35.83596,139.95330800000002,7033,1590465757
93,35.835617,139.94030800000002,7094,1590465763
94,35.835159000000004,139.926117,7155,1590465772
