,lat,lon,alt,timestamp
0,41.192818,117.785049,11613,1590479342
1,41.172409,117.741577,11613,1590479361
2,40.936828999999996,117.39603400000001,11613,1590479538
3,40.807041,117.32943,11613,1590479603
4,40.727295,117.28878799999998,11613,1590479644
5,40.551235,117.205017,11613,1590479734
6,40.431503,117.148651,11605,1590479794
7,40.305541999999996,117.0896,11605,1590479858
8,40.181286,117.03148700000001,11613,1590479920
9,40.062424,116.976196,11613,1590479982
10,39.941116,116.91986100000001,11613,1590480043
11,39.814407,116.861275,11613,1590480108
12,39.69556,116.805481,11613,1590480169
13,39.576279,116.749443,11621,1590480229
14,39.452774,116.691643,11613,1590480292
15,39.326752,116.632828,11613,1590480356
16,39.204712,116.57061000000002,11613,1590480418
17,39.10025,116.48651100000001,11613,1590480480
18,38.998764,116.39596599999999,11613,1590480541
19,38.899475,116.307419,11613,1590480602
20,38.785767,116.20651200000002,11613,1590480671
21,38.691658000000004,116.124023,11605,1590480726
22,38.525143,116.028931,11613,1590480815
23,38.408478,115.97325900000001,11613,1590480875
24,38.340610999999996,115.94110900000001,11613,1590480910
25,37.955948,115.862053,11613,1590481093
26,37.771415999999995,115.832321,11613,1590481180
27,37.720046999999994,115.823952,11613,1590481204
28,37.584961,115.775154,11613,1590481274
29,37.443375,115.67078400000001,11613,1590481358
30,37.330379,115.60023500000001,11613,1590481423
31,37.219711,115.53427099999999,11613,1590481485
32,37.108559,115.468399,11613,1590481549
33,36.998932,115.403603,11613,1590481612
34,36.901352,115.346298,11621,1590481669
35,36.787209000000004,115.279129,11613,1590481738
36,36.687912,115.22098500000001,11613,1590481798
37,36.584885,115.160812,11613,1590481861
38,36.482391,115.101128,11613,1590481925
39,36.377037,115.043274,11613,1590481987
40,36.262283000000004,115.012657,11613,1590482048
41,36.125107,115.003166,11613,1590482115
42,36.081436,115.00019099999999,11613,1590482136
43,35.399578000000005,114.93061100000001,11613,1590482465
44,35.335097999999995,114.92420200000001,11613,1590482497
45,35.189068,114.909782,11613,1590482567
46,34.533691,114.84479499999999,11613,1590482888
47,34.448887,114.837112,11621,1590482930
48,34.266174,114.818619,11605,1590483020
49,34.118088,114.804268,11613,1590483092
50,33.991699,114.79213700000001,11613,1590483153
51,33.855927,114.779106,11613,1590483221
52,33.730408000000004,114.76683,11613,1590483280
53,33.651306,114.758812,11613,1590483319
54,33.553115999999996,114.74978600000001,11613,1590483366
55,33.300816,114.724678,11613,1590483488
56,31.350815,114.00970500000001,11613,1590484522
57,31.22612,113.97318999999999,11613,1590484584
58,31.107509999999998,113.938553,11613,1590484645
59,30.984421,113.90264099999999,11613,1590484707
60,30.864925,113.867966,11613,1590484769
61,30.741531,113.832199,11613,1590484832
62,30.620386,113.797211,11613,1590484894
63,30.498652000000003,113.762161,11613,1590484956
64,30.374311,113.72640200000001,11613,1590485020
65,30.254858000000002,113.692123,11613,1590485080
66,30.130191999999997,113.656479,11613,1590485144
67,30.007107,113.621323,11613,1590485206
68,29.896732,113.595345,11613,1590485261
69,29.757959000000003,113.583496,11613,1590485328
70,29.679932,113.57718700000001,11613,1590485364
71,29.494766,113.562347,11613,1590485454
72,29.363895,113.55194099999999,11613,1590485516
73,29.242721999999997,113.542221,11613,1590485574
74,29.107998,113.53196000000001,11613,1590485640
75,28.945576000000003,113.519577,11613,1590485718
76,28.856827000000003,113.51280200000001,11613,1590485760
77,28.36647,113.47921000000001,11613,1590485996
78,28.177505,113.46621699999999,11613,1590486088
79,28.047591999999998,113.45638999999998,11613,1590486150
80,27.915985,113.44580800000001,11613,1590486214
81,27.871756,113.448944,11613,1590486234
82,27.85318,113.452339,11613,1590486243
83,27.659758,113.509895,11613,1590486335
84,27.571493,113.536674,11613,1590486376
85,27.446091,113.574692,11613,1590486435
86,27.323277,113.611732,11605,1590486495
87,27.157457,113.661751,11476,1590486576
88,26.978485,113.71543899999999,11026,1590486667
89,26.821863,113.762321,10615,1590486747
90,26.770569000000002,113.777679,10478,1590486775
91,24.790054,113.987274,7079,1590487841
92,24.392673000000002,113.96340900000001,6332,1590488070
93,24.288757,113.957214,6027,1590488129
94,24.164057,113.94973,5654,1590488202
95,24.114304,113.94378700000001,5502,1590488232
96,24.105215,113.939522,5471,1590488238
97,24.093384,113.93096899999999,5425,1590488247
98,24.086197,113.924355,5403,1590488254
99,24.078278,113.916725,5364,1590488260
100,24.069122,113.907776,5326,1590488268
101,24.061981,113.90070300000001,5296,1590488274
102,24.024307,113.863701,5121,1590488307
103,23.986553,113.82665300000001,4953,1590488340
104,23.950745,113.791451,4801,1590488372
105,23.914536,113.756004,4793,1590488404
106,23.877852999999998,113.720001,4801,1590488436
107,23.840607000000002,113.683525,4801,1590488468
108,23.80481,113.64852900000001,4793,1590488499
109,23.766541,113.611092,4656,1590488532
110,23.733635,113.57888799999999,4473,1590488562
111,23.694534,113.540649,4244,1590488596
112,23.660919,113.50778999999999,4199,1590488626
113,23.623993,113.471779,4206,1590488659
114,23.586994,113.435753,4206,1590488692
115,23.549560999999997,113.3993,4206,1590488725
116,23.531113,113.384598,4199,1590488740
117,23.522845999999998,113.380486,4206,1590488746
118,23.514374,113.376976,4214,1590488753
119,23.505798000000002,113.37361100000001,4206,1590488759
120,23.49234,113.368523,4206,1590488768
121,23.440029,113.3489,4206,1590488804
122,23.391941,113.330688,3993,1590488837
123,23.345489999999998,113.31298799999999,3764,1590488870
124,23.299758999999998,113.29556299999999,3475,1590488902
125,23.283279,113.28926799999999,3391,1590488914
126,23.266525,113.282875,3383,1590488926
127,23.250095,113.27626799999999,3345,1590488938
128,23.235123,113.268097,3299,1590488950
129,23.227983,113.263145,3299,1590488956
130,23.220245000000002,113.257355,3292,1590488963
131,23.212667,113.251549,3292,1590488969
132,23.192276,113.235832,3292,1590488987
133,23.177475,113.224434,3292,1590488999
134,23.163757,113.21411100000002,3292,1590489010
135,23.149637,113.203377,3292,1590489023
136,23.138185999999997,113.19473300000001,3292,1590489034
137,23.122728,113.18344099999999,3292,1590489047
138,23.109375,113.17366000000001,3292,1590489060
139,23.09638,113.163963,3292,1590489072
140,23.082687,113.153687,3292,1590489084
141,23.069845,113.143974,3292,1590489095
142,23.056486,113.134003,3292,1590489107
143,23.042587,113.123871,3292,1590489120
144,23.028646,113.11386100000001,3292,1590489132
145,23.016079,113.104759,3292,1590489143
146,23.002625,113.09503899999999,3292,1590489155
147,22.989532,113.08567,3292,1590489167
148,22.975763,113.07566100000001,3292,1590489180
149,22.962357,113.06574199999999,3292,1590489191
150,22.949973999999997,113.05664099999998,3292,1590489204
151,22.937804999999997,113.047569,3292,1590489216
152,22.926498000000002,113.03803300000001,3292,1590489227
153,22.915146,113.027946,3292,1590489241
154,22.904678,113.017677,3292,1590489252
155,22.894344,113.00623300000001,3292,1590489264
156,22.886848,112.997993,3292,1590489272
157,22.871160999999997,112.980705,3292,1590489290
158,22.86334,112.972054,3292,1590489300
159,22.843926999999997,112.94789899999999,3292,1590489324
160,22.834896,112.935585,3292,1590489335
161,22.826202,112.927971,3292,1590489345
