,lat,lon,alt,timestamp
0,25.805429,-80.266479,0,1590464505
1,25.805441000000002,-80.266685,0,1590464525
2,25.805429,-80.266914,0,1590464542
3,25.80542,-80.267143,0,1590464561
4,25.805407000000002,-80.26735699999999,0,1590464846
5,25.805407000000002,-80.267723,0,1590464857
6,25.805374,-80.268425,0,1590464873
7,25.805349,-80.269081,0,1590464884
8,25.801786,-80.269806,0,1590465060
9,25.801151,-80.269951,0,1590465074
10,25.800854,-80.27109499999999,0,1590465093
11,25.800797,-80.272537,0,1590465112
12,25.800751,-80.273811,0,1590465128
13,25.800495,-80.279961,0,1590465193
14,25.800413,-80.282013,0,1590465212
15,25.800007,-80.291794,0,1590465326
16,25.799892,-80.294556,0,1590465358
17,25.79974,-80.298164,0,1590465406
18,25.799704000000002,-80.29866,0,1590465416
19,25.799709,-80.299316,0,1590465429
20,25.799801000000002,-80.299736,0,1590465438
21,25.799892,-80.300125,0,1590465444
22,25.799973,-80.300392,0,1590465450
23,25.800053,-80.300728,0,1590465456
24,25.800379,-80.30117,0,1590465466
25,25.800646,-80.300987,0,1590465474
26,25.800728,-80.300674,0,1590465480
27,25.800864999999998,-80.297775,0,1590465500
28,25.801712,-80.27776300000001,84,1590465529
29,25.802032,-80.272522,168,1590465535
30,25.79776,-80.25165600000001,488,1590465559
31,25.795804999999998,-80.246521,564,1590465565
32,25.793756,-80.241135,625,1590465572
33,25.789381,-80.229477,693,1590465583
34,25.787064,-80.223083,747,1590465589
35,25.784637,-80.21627,800,1590465595
36,25.782211,-80.209503,861,1590465602
37,25.777817000000002,-80.195061,1067,1590465613
38,25.776905,-80.187088,1166,1590465619
39,25.777222000000002,-80.180565,1219,1590465625
40,25.779139999999998,-80.17112,1295,1590465632
41,25.781467000000003,-80.162727,1387,1590465638
42,25.783997,-80.15340400000001,1501,1590465644
43,25.790079000000002,-80.128525,1859,1590465662
44,25.794159,-80.110321,2103,1590465673
45,25.798273000000002,-80.091888,2339,1590465687
46,25.801941,-80.076195,2537,1590465697
47,25.80542,-80.060478,2720,1590465708
48,25.809725,-80.041046,2934,1590465720
49,25.813728,-80.023376,3117,1590465731
50,25.817593,-80.006378,3277,1590465742
51,25.821807999999997,-79.98754100000001,3360,1590465753
52,25.825653,-79.969688,3429,1590465763
53,25.830114000000002,-79.949463,3528,1590465775
54,25.834862,-79.92801700000001,3680,1590465786
55,25.847804999999997,-79.867386,4252,1590465818
56,25.856277,-79.81609300000001,4656,1590465843
57,25.851156,-79.767662,5029,1590465868
58,25.848503,-79.755775,5121,1590465874
59,25.832794,-79.706688,5479,1590465898
60,25.777679,-79.589638,6332,1590465962
61,25.720139,-79.467827,6965,1590466022
62,25.65992,-79.340981,7673,1590466084
63,25.626402,-79.260551,7986,1590466121
64,25.622498,-79.246727,8054,1590466127
65,25.579468,-79.102425,8679,1590466189
66,25.535567999999998,-78.95599399999999,9136,1590466252
67,25.531248,-78.930649,9205,1590466261
68,25.529204999999997,-78.915047,9274,1590466267
69,25.527479,-78.90142800000001,9342,1590466273
70,25.506483,-78.745079,9822,1590466334
71,25.484604,-78.63319399999999,10241,1590466378
72,25.47995,-78.61994200000001,10295,1590466384
73,25.474503,-78.605499,10356,1590466390
74,25.404785,-78.460999,10836,1590466454
75,25.337173,-78.324692,11255,1590466515
76,25.268648000000002,-78.187881,11278,1590466576
77,25.199753,-78.05069,11278,1590466638
78,25.130219,-77.912193,11278,1590466700
79,25.062973,-77.777557,11278,1590466761
80,24.99614,-77.644859,11285,1590466821
81,24.926302,-77.506783,11278,1590466884
82,24.858307,-77.372536,11278,1590466946
83,24.78978,-77.238617,11285,1590467008
84,24.721527,-77.10530899999999,11278,1590467069
85,24.652908,-76.971535,11278,1590467130
86,24.582732999999998,-76.834869,11278,1590467193
87,24.515572,-76.70431500000001,11278,1590467252
88,24.444489,-76.56671899999999,11278,1590467316
89,24.374359,-76.43158000000001,11285,1590467378
90,24.305374,-76.299438,11278,1590467438
91,24.234558,-76.164551,11285,1590467500
92,24.165253,-76.032562,11285,1590467562
93,24.093521,-75.895538,11278,1590467624
94,24.020232999999998,-75.756226,11278,1590467688
95,23.946983,-75.618324,11278,1590467752
96,23.876364000000002,-75.48597,11278,1590467814
97,23.80481,-75.35192099999999,11278,1590467877
98,23.735682999999998,-75.222404,11285,1590467938
99,23.666367,-75.092224,11278,1590467998
100,23.597237,-74.962463,11278,1590468060
101,23.524801,-74.827423,11278,1590468123
102,23.455078,-74.698494,11278,1590468184
103,23.381607000000002,-74.563309,11278,1590468246
104,23.311172,-74.433746,11278,1590468308
105,23.236083999999998,-74.296059,11278,1590468373
106,23.163416,-74.163612,11278,1590468435
107,23.089164999999998,-74.02832,11278,1590468500
108,23.014069,-73.891747,11278,1590468564
109,22.94371,-73.76430500000001,11278,1590468624
110,22.89197,-73.671165,11278,1590468668
111,22.784666,-73.477684,11278,1590468759
112,22.712951999999998,-73.349373,11278,1590468820
113,22.641798,-73.221535,11285,1590468880
114,22.569223,-73.092552,11278,1590468942
115,22.493179,-72.957809,11278,1590469006
116,22.420582,-72.829643,11278,1590469068
117,22.342747,-72.692665,11278,1590469132
118,22.266815,-72.559258,11278,1590469196
119,22.192429,-72.426521,11278,1590469258
120,22.121979,-72.296082,11278,1590469320
121,22.049654,-72.16436,11285,1590469382
122,21.985319,-72.048187,11278,1590469436
123,21.906693,-71.90729499999999,11278,1590469504
124,21.833046,-71.77668,11278,1590469566
125,21.759912,-71.650444,11278,1590469626
126,21.685043,-71.520599,11278,1590469688
127,21.611526,-71.39335600000001,11278,1590469750
128,21.538055,-71.267609,11278,1590469810
129,21.462212,-71.13515500000001,11278,1590469874
130,21.3881,-71.00647,11278,1590469936
131,21.313797,-70.879593,11278,1590469996
132,21.239597,-70.751343,11285,1590470058
133,21.16507,-70.62151300000001,11278,1590470120
134,21.088444,-70.489449,11285,1590470182
135,21.014328,-70.360123,11285,1590470244
136,20.938173000000003,-70.230354,11278,1590470306
137,20.861874,-70.10011300000001,11278,1590470368
138,20.787064,-69.971428,11278,1590470430
139,20.711323,-69.841537,11278,1590470492
140,20.63443,-69.71060899999999,11285,1590470554
141,20.559448,-69.58367199999999,11278,1590470616
142,20.485703,-69.459587,11278,1590470676
143,20.409198999999997,-69.329971,11278,1590470740
144,20.331528,-69.197777,11278,1590470804
145,20.257254,-69.07254,11285,1590470865
146,20.182755,-68.947693,11278,1590470926
147,20.106720000000003,-68.820374,11278,1590470988
148,20.032196,-68.69549599999999,11285,1590471048
149,19.956894000000002,-68.570236,11278,1590471110
150,19.880831,-68.444824,11278,1590471171
151,19.80402,-68.318329,11278,1590471234
152,19.72554,-68.189049,11278,1590471298
