,lat,lon,alt,timestamp
0,24.756338,118.65068799999999,1501,1590470260
1,24.75975,118.68261000000001,1829,1590470289
2,24.761169,118.69613600000001,1943,1590470302
3,24.766256,118.74956499999999,2164,1590470342
4,24.767944,118.768974,2301,1590470356
5,24.769934,118.792473,2492,1590470372
6,24.77282,118.825325,2766,1590470394
7,24.774309,118.84191100000001,2911,1590470404
8,24.778427,118.86154199999999,3101,1590470418
9,24.784551999999998,118.87388600000001,3231,1590470426
10,24.790604000000002,118.88188899999999,3299,1590470433
11,24.797058,118.888145,3368,1590470439
12,24.808247,118.895233,3482,1590470448
13,24.814957,118.89791100000001,3543,1590470454
14,24.824678,118.899902,3635,1590470460
15,24.832214,118.900093,3703,1590470466
16,24.840454,118.898979,3772,1590470472
17,24.849213,118.89616399999998,3833,1590470478
18,24.858522,118.89093000000001,3894,1590470486
19,24.865831,118.88456000000001,3947,1590470493
20,24.871744,118.87730400000001,3985,1590470499
21,24.877807999999998,118.86541000000001,4069,1590470507
22,24.880142000000003,118.8563,4176,1590470514
23,24.881058,118.848671,4237,1590470520
24,24.880966,118.839211,4305,1590470526
25,24.879501,118.829857,4374,1590470532
26,24.877422,118.82086899999999,4450,1590470538
27,24.875374,118.814026,4511,1590470544
28,24.871674,118.804321,4602,1590470550
29,24.866776,118.79409799999999,4694,1590470558
30,24.860897,118.783302,4785,1590470566
31,24.825851,118.719177,5395,1590470613
32,24.800983,118.674576,5768,1590470646
33,24.751965,118.5858,6401,1590470709
34,24.699921,118.49126399999999,6881,1590470773
35,24.649363,118.39971200000001,7049,1590470834
36,24.592057999999998,118.308296,7201,1590470895
37,24.527256,118.218903,7193,1590470956
38,24.463210999999998,118.130394,7605,1590471019
39,24.396286,118.03848300000001,7803,1590471080
40,24.331366,117.944557,7803,1590471142
41,24.299757,117.89868899999999,7803,1590471172
42,24.293657,117.892372,7803,1590471178
43,24.285045999999998,117.883408,7803,1590471184
44,24.25621,117.848,7803,1590471208
45,24.251573999999998,117.838425,7803,1590471215
46,24.247787,117.826027,7803,1590471222
47,24.246174,117.815468,7803,1590471228
48,24.253389000000002,117.773849,7803,1590471250
49,24.259276999999997,117.76342,7803,1590471257
50,24.26568,117.75514199999999,7803,1590471263
51,24.274155,117.74694099999999,7803,1590471270
52,24.286011,117.739052,7803,1590471277
53,24.297821,117.73406999999999,7803,1590471284
54,24.307716,117.730942,7803,1590471291
55,24.319016,117.727608,7803,1590471297
56,24.329269,117.724556,7803,1590471303
57,24.339478,117.721153,7803,1590471310
58,24.388596,117.70146899999999,7803,1590471338
59,24.395599,117.696381,7803,1590471344
60,24.40448,117.68788899999998,7803,1590471350
61,24.411987,117.67806999999999,7803,1590471358
62,24.418259,117.66729,7803,1590471364
63,24.423166000000002,117.657875,7803,1590471370
64,24.428009,117.648315,7803,1590471376
65,24.434757,117.63481100000001,7803,1590471383
66,24.489084,117.53070100000001,7803,1590471447
67,24.496857000000002,117.52253,7803,1590471454
68,24.508438,117.513939,7803,1590471461
69,24.518784,117.50885,7803,1590471468
70,24.529083,117.50554699999999,7803,1590471474
71,24.540436,117.503105,7803,1590471480
72,24.551558,117.50111399999999,7803,1590471486
73,24.561905,117.49933600000001,7803,1590471492
74,24.57193,117.497658,7803,1590471498
75,24.691681,117.47701299999999,7803,1590471564
76,24.802753,117.457321,7803,1590471626
77,24.916901,117.436676,7803,1590471691
78,25.005661,117.409462,7803,1590471742
79,25.066936,117.37455700000001,7803,1590471781
80,25.075874,117.366371,7803,1590471788
81,25.155991,117.285683,7803,1590471852
82,25.194118,117.24366,7803,1590471884
83,25.24984,117.18229699999999,7803,1590471930
84,25.369675,117.05088,7993,1590472028
85,25.381304,117.03398100000001,8085,1590472040
86,25.385513,117.026009,8123,1590472046
