,lat,lon,alt,timestamp
0,37.467556,126.438934,0,1590476998
1,37.467556,126.438919,0,1590479397
2,37.467696999999994,126.439026,0,1590483804
3,37.467312,126.43876599999999,0,1590483929
4,37.467686,126.43901100000001,0,1590483940
5,37.468288,126.439415,0,1590484583
6,37.467785,126.439079,0,1590484707
7,37.467566999999995,126.438919,0,1590484768
8,37.466549,126.437836,0,1590484964
9,37.467566999999995,126.438934,0,1590484970
10,37.466694,126.43802600000001,0,1590485160
11,37.46759,126.438934,0,1590485170
12,37.466812,126.43811000000001,0,1590485235
13,37.467566999999995,126.438934,0,1590485245
14,37.466915,126.438156,0,1590485266
15,37.467556,126.438934,0,1590485275
16,37.467242999999996,126.43871299999999,0,1590485338
17,37.466625,126.437859,0,1590485437
18,37.466534,126.437607,0,1590485462
19,37.466404,126.43736299999999,0,1590485486
20,37.466534,126.437607,0,1590485662
21,37.466625,126.437874,0,1590485672
22,37.466549,126.438171,0,1590485682
23,37.466347,126.43838500000001,0,1590485692
24,37.465953999999996,126.438728,0,1590485711
25,37.465603,126.43905600000001,0,1590485732
26,37.464993,126.43959,0,1590485771
27,37.464465999999994,126.44005600000001,0,1590485790
28,37.464043,126.440445,0,1590485804
29,37.463642,126.44160500000001,0,1590485834
30,37.463871000000005,126.44201699999999,0,1590485844
31,37.464123,126.44248200000001,0,1590485854
32,37.464329,126.44283300000001,0,1590485861
33,37.465229,126.444427,0,1590485894
34,37.465382,126.444695,0,1590485900
35,37.465519,126.44506799999999,0,1590485906
36,37.464226000000004,126.44778400000001,0,1590485957
37,37.463497,126.448425,0,1590485970
38,37.459351,126.452126,0,1590486048
39,37.459099,126.452347,0,1590486054
40,37.455917,126.45516200000002,0,1590486116
41,37.455608000000005,126.45546000000002,0,1590486123
42,37.455321999999995,126.455704,0,1590486130
43,37.455059000000006,126.455933,0,1590486136
44,37.472640999999996,126.444519,76,1590486326
45,37.476653999999996,126.44088700000002,130,1590486332
46,37.479858,126.43796499999999,175,1590486338
47,37.484344,126.43393700000001,236,1590486344
48,37.490891,126.428032,366,1590486354
49,37.49501,126.42440800000001,457,1590486360
50,37.498943,126.421051,533,1590486366
51,37.503136,126.417526,617,1590486372
52,37.50705,126.414299,693,1590486378
53,37.511261,126.410797,770,1590486384
54,37.51918,126.404251,914,1590486395
55,37.523196999999996,126.40093200000001,983,1590486401
56,37.531403000000005,126.39414199999999,1082,1590486413
57,37.536118,126.39022800000001,1105,1590486419
58,37.540695,126.386482,1128,1590486425
59,37.545635,126.382423,1143,1590486431
60,37.550995,126.378014,1166,1590486437
61,37.557404,126.372749,1196,1590486444
62,37.5634,126.367783,1227,1590486451
63,37.570496,126.36039,1280,1590486458
64,37.574825,126.352623,1341,1590486464
65,37.577179,126.34558100000001,1402,1590486470
