,lat,lon,alt,timestamp
0,27.779539,120.667442,2667,1590463262
1,27.799528000000002,120.652626,2880,1590463282
2,27.849178000000002,120.650429,3208,1590463320
3,27.892139,120.650658,3353,1590463350
4,27.94117,120.6511,3688,1590463380
5,27.989809,120.651802,4046,1590463411
6,28.040138,120.65653999999999,4397,1590463440
7,28.091438,120.66154499999999,4740,1590463470
8,28.143259000000004,120.666641,5029,1590463500
9,28.279134999999997,120.68045,5083,1590463576
10,28.341746999999998,120.68685900000001,5083,1590463611
11,28.385693,120.69143700000001,5090,1590463636
12,28.444298,120.69735700000001,5083,1590463668
13,28.51479,120.704407,5334,1590463708
14,28.631582,120.721924,6020,1590463772
15,28.643593,120.72563899999999,6081,1590463778
16,28.65914,120.730377,6157,1590463786
17,28.68095,120.73700000000001,6271,1590463798
18,28.69997,120.74276,6363,1590463808
19,28.869229999999998,120.79413600000001,7163,1590463896
20,28.9991,120.833603,7650,1590463962
21,29.12685,120.87260400000001,8115,1590464025
22,29.253147,120.91111000000001,8618,1590464086
23,29.389618,120.952972,8870,1590464151
24,29.527665999999996,120.99533799999999,8862,1590464218
25,29.659561,121.036377,8870,1590464281
26,29.791571,121.07703400000001,8870,1590464344
27,29.860701000000002,121.10697900000001,8862,1590464376
28,29.872711,121.11484499999999,8862,1590464383
29,29.888718,121.126747,8862,1590464392
30,29.905205,121.1408,8862,1590464401
31,29.916003999999997,121.150253,8862,1590464407
32,29.962557,121.182877,8870,1590464432
33,29.980106,121.19188700000001,8862,1590464439
34,29.991577000000003,121.19702099999999,8862,1590464446
35,30.010116999999997,121.203972,8862,1590464454
36,30.023758,121.208229,8862,1590464460
37,30.158935999999997,121.250877,8870,1590464526
38,30.294617,121.28453799999998,8862,1590464589
39,30.430593,121.30241399999998,9136,1590464654
40,30.572809000000003,121.32202099999999,9167,1590464718
41,30.709671000000004,121.341568,9167,1590464781
42,30.853426000000002,121.35920700000001,9174,1590464845
43,30.864990000000002,121.358376,9174,1590464851
44,30.878357,121.356651,9167,1590464857
45,30.891495000000003,121.354118,9167,1590464863
46,30.903748999999998,121.35086100000001,9167,1590464870
47,30.915802000000003,121.346954,9167,1590464876
48,30.929122999999997,121.34173600000001,9174,1590464882
49,30.939688,121.337074,9174,1590464888
50,31.074551,121.27928200000001,9174,1590464955
51,31.197540000000004,121.226059,9167,1590465019
52,31.319368,121.17326399999999,9174,1590465081
53,31.445023,121.118774,9167,1590465146
54,31.561533,121.057144,9174,1590465209
55,31.672746999999998,120.997429,9167,1590465270
56,31.789965000000002,120.934418,9167,1590465334
57,31.905167,120.873283,9174,1590465397
58,32.017838,120.813171,9167,1590465460
59,32.123199,120.755844,9174,1590465519
60,32.132492,120.748314,9174,1590465526
61,32.141525,120.739075,9174,1590465532
62,32.150093,120.727806,9174,1590465539
63,32.155865000000006,120.718277,9174,1590465545
64,32.163452,120.701851,9167,1590465554
65,32.167503,120.68980400000001,9167,1590465561
66,32.170528000000004,120.67640700000001,9167,1590465568
67,32.172253000000005,120.66323100000001,9167,1590465575
68,32.173462,120.64922299999999,9167,1590465581
69,32.174534,120.63739,9167,1590465587
70,32.175697,120.625175,9167,1590465594
71,32.185913,120.50766000000002,9167,1590465653
72,32.196396,120.37648,9174,1590465720
73,32.206604,120.251076,9174,1590465782
74,32.216755,120.12664,9167,1590465845
75,32.22702,119.999214,9174,1590465908
76,32.236129999999996,119.91033200000001,9174,1590465954
77,32.240685,119.897552,9167,1590465960
78,32.248692,119.88253,9167,1590465969
79,32.258331,119.867325,9167,1590465978
80,32.264648,119.857376,9167,1590465984
81,32.271194,119.84710700000001,9167,1590465990
82,32.331665,119.75844599999999,9167,1590466044
83,32.340678999999994,119.749969,9167,1590466050
84,32.350388,119.741417,9174,1590466056
85,32.359268,119.733948,9174,1590466062
86,32.36763,119.727097,9174,1590466068
87,32.471695000000004,119.64238,9174,1590466134
88,32.567341,119.559952,9167,1590466197
89,32.65947,119.479836,9167,1590466256
90,32.754948,119.397057,9167,1590466320
91,32.848701,119.315674,9167,1590466383
92,32.940765,119.23539,9167,1590466444
93,33.037006,119.152054,9167,1590466509
94,33.132065000000004,119.070374,9174,1590466572
95,33.225449,118.98955500000001,9167,1590466634
96,33.313248,118.91294099999999,9167,1590466694
97,33.405258,118.83323700000001,9045,1590466756
98,33.498199,118.752563,8717,1590466818
99,33.587585,118.67532299999999,8390,1590466882
100,33.674057,118.599876,8054,1590466944
101,33.7733,118.513672,7795,1590467017
102,33.859676,118.43833899999998,7803,1590467077
103,33.946964,118.361778,7803,1590467138
104,34.035140999999996,118.28458400000001,7803,1590467200
105,34.130333,118.20201899999999,7803,1590467264
106,34.221621999999996,118.122482,7795,1590467328
107,34.30925,118.053307,7795,1590467388
108,34.319687,118.04798100000001,7795,1590467394
109,34.334198,118.041817,7795,1590467402
110,34.344986,118.03791000000001,7795,1590467410
111,34.356018,118.033905,7795,1590467416
112,34.464110999999995,117.99501000000001,7795,1590467478
113,34.572067,117.956543,7795,1590467541
114,34.681228999999995,117.917496,7795,1590467605
115,34.746094,117.890198,7803,1590467644
116,34.758957,117.879044,7803,1590467653
117,34.770706,117.86739299999999,7803,1590467661
118,34.778824,117.85925300000001,7803,1590467667
119,34.786204999999995,117.85183,7803,1590467674
120,34.869816,117.76915,7795,1590467737
121,34.932907,117.707016,7795,1590467786
122,35.033752,117.60723899999999,7803,1590467864
123,35.115658,117.525848,7803,1590467926
124,35.198147,117.44368,7803,1590467989
125,35.280716,117.361282,7414,1590468053
126,35.361686999999996,117.279816,6927,1590468115
127,35.440704,117.20066100000001,6447,1590468179
128,35.513306,117.127525,5989,1590468239
129,35.58802,117.053719,5509,1590468302
130,35.596169,117.048454,5464,1590468308
131,35.60463,117.044334,5418,1590468315
132,35.618,117.0401,5349,1590468323
133,35.627453,117.038643,5304,1590468329
134,35.637909,117.03820800000001,5250,1590468336
135,35.652031,117.03817,5182,1590468345
136,35.661945,117.038055,5136,1590468351
137,35.718136,117.03776599999999,4862,1590468386
138,35.769249,117.037415,4610,1590468420
139,35.821243,117.03746799999999,4359,1590468453
140,35.876740000000005,117.03735400000001,4084,1590468488
141,35.922775,117.041077,3863,1590468519
142,35.937256,117.04506699999999,3802,1590468528
143,35.98595,117.0588,3620,1590468561
144,35.998940000000005,117.062424,3566,1590468570
145,36.018817999999996,117.067856,3490,1590468584
146,36.036118,117.07253999999999,3421,1590468597
147,36.052139000000004,117.07701100000001,3353,1590468608
148,36.067791,117.08136,3292,1590468620
149,36.084183,117.085876,3216,1590468633
150,36.100285,117.09030200000001,3147,1590468645
151,36.115596999999994,117.094505,3078,1590468657
152,36.123459000000004,117.096748,3040,1590468663
153,36.146511,117.103447,2926,1590468682
154,36.157654,117.10664399999999,2858,1590468690
155,36.184340999999996,117.11419699999999,2728,1590468711
156,36.200184,117.11858400000001,2720,1590468723
157,36.212036,117.12181100000001,2720,1590468733
158,36.230442,117.126823,2667,1590468748
159,36.244968,117.13091299999999,2606,1590468759
160,36.260983,117.13535300000001,2553,1590468772
161,36.276215,117.13960300000001,2492,1590468784
162,36.471722,117.19443500000001,2004,1590468960
163,36.483688,117.197823,1943,1590468972
164,36.502399,117.203201,1913,1590468988
165,36.522263,117.2089,1844,1590469008
166,36.537735,117.213196,1806,1590469024
167,36.545929,117.21508,1775,1590469034
168,36.573485999999995,117.216057,1638,1590469065
169,36.586288,117.21599599999999,1562,1590469080
170,36.596809,117.21599599999999,1486,1590469092
171,36.603279,117.21599599999999,1448,1590469099
172,36.64727,117.21599599999999,1166,1590469150
173,36.654488,117.215942,1120,1590469160
174,36.663284000000004,117.215942,1067,1590469170
175,36.682419,117.216171,960,1590469190
176,36.690811,117.21611000000001,907,1590469201
177,36.697403,117.21611000000001,869,1590469208
178,36.711273,117.216049,785,1590469226
179,36.720496999999995,117.215942,732,1590469236
180,36.738921999999995,117.216049,632,1590469262
181,36.759384000000004,117.216049,503,1590469290
182,36.765471999999995,117.21599599999999,472,1590469301
