,lat,lon,alt,timestamp
0,22.574984,120.364166,0,1590479923
1,22.574993,120.36489099999999,0,1590479934
2,22.575182,120.365181,0,1590479940
3,22.575714,120.365273,0,1590479954
4,22.576148999999997,120.365273,0,1590479962
5,22.576393,120.36516599999999,0,1590479968
6,22.576572,120.36489099999999,0,1590479976
7,22.576618,120.36462399999999,0,1590479982
8,22.576629999999998,120.36436499999999,0,1590479988
9,22.576641,120.36412800000001,0,1590479996
10,22.576675,120.36318999999999,0,1590480022
11,22.576729,120.36134299999999,0,1590480029
12,22.576998,120.35314199999999,53,1590480045
13,22.577179,120.344788,191,1590480058
14,22.57723,120.34123999999998,251,1590480064
15,22.577271,120.337296,320,1590480071
16,22.577362,120.3339,373,1590480077
17,22.577509,120.33065800000001,427,1590480084
18,22.577773999999998,120.323311,511,1590480096
19,22.577911,120.319672,526,1590480102
20,22.578049,120.315727,541,1590480108
21,22.578186,120.31147800000001,556,1590480114
22,22.578369,120.307083,579,1590480120
23,22.578506,120.30284099999999,632,1590480126
24,22.578781,120.294304,724,1590480138
25,22.578964000000003,120.289955,762,1590480144
26,22.579045999999998,120.286156,792,1590480150
27,22.579193,120.28156299999999,838,1590480156
28,22.579372,120.277153,884,1590480162
29,22.579468,120.27262900000001,930,1590480168
30,22.579651000000002,120.268082,975,1590480174
31,22.57979,120.26351899999999,1013,1590480181
32,22.579971,120.259247,1059,1590480187
33,22.580658,120.255051,1105,1590480193
34,22.581885999999997,120.250801,1151,1590480199
35,22.583267000000003,120.246513,1181,1590480205
36,22.584772,120.242104,1219,1590480211
37,22.5867,120.236275,1280,1590480220
38,22.589334,120.228477,1349,1590480231
39,22.591095000000003,120.22318999999999,1394,1590480239
40,22.593842000000002,120.215096,1478,1590480250
41,22.5952,120.21102900000001,1509,1590480256
42,22.599335,120.19856999999999,1623,1590480274
43,22.602356,120.18943,1707,1590480287
44,22.60524,120.181145,1783,1590480299
45,22.60828,120.17278300000001,1852,1590480310
46,22.610794,120.16912099999999,1890,1590480316
47,22.614441,120.166756,1935,1590480323
48,22.618895000000002,120.165001,1966,1590480329
49,22.623047,120.16366599999999,1989,1590480335
50,22.628173999999998,120.162117,2019,1590480341
51,22.638931,120.15886699999999,2096,1590480356
52,22.647995,120.156075,2164,1590480368
53,22.655548,120.153725,2179,1590480378
54,22.664701,120.15075700000001,2179,1590480389
55,22.674664,120.1474,2179,1590480401
56,22.684662,120.14388999999998,2179,1590480412
57,22.694366,120.14038799999999,2187,1590480422
58,22.705078,120.13654299999999,2263,1590480434
59,22.715351000000002,120.132851,2332,1590480446
60,22.726226999999998,120.12896,2385,1590480458
61,22.73616,120.125832,2438,1590480468
62,22.747055,120.12261200000002,2522,1590480480
63,22.756224,120.119781,2568,1590480492
64,22.766464000000003,120.116577,2614,1590480503
65,22.775869,120.113625,2659,1590480514
66,22.787201,120.110077,2720,1590480526
67,22.797179999999997,120.10693400000001,2758,1590480538
68,22.807983,120.10353899999998,2781,1590480550
69,22.818008,120.10039499999999,2789,1590480561
70,22.828308,120.097099,2789,1590480572
71,22.839598000000002,120.09358999999999,2789,1590480583
72,22.850632,120.09008,2781,1590480593
73,22.861816,120.086555,2781,1590480605
74,22.875025,120.082451,2789,1590480616
75,22.887634,120.07852199999999,2781,1590480628
76,22.899139,120.074821,2789,1590480639
77,22.91153,120.070976,2781,1590480650
78,22.925442,120.06662800000001,2781,1590480663
79,22.938942,120.06230900000001,2781,1590480674
80,22.952953,120.057884,2781,1590480687
81,22.965912,120.053802,2781,1590480699
82,22.977812,120.050049,2781,1590480709
83,22.990356,120.046158,2781,1590480720
84,23.004579999999997,120.041656,2789,1590480732
85,23.017639000000003,120.037567,2789,1590480744
86,23.029953,120.033676,2789,1590480755
87,23.042953,120.029579,2789,1590480766
88,23.055038,120.02578700000001,2781,1590480776
89,23.067947,120.02168999999999,2789,1590480788
90,23.081085,120.017548,2781,1590480799
91,23.093262,120.01368000000001,2789,1590480810
92,23.108002,120.009056,2789,1590480822
93,23.122009,120.00466200000001,2789,1590480834
94,23.135065,120.000557,2789,1590480845
95,23.147029999999997,119.996742,2774,1590480855
96,23.161135,119.99231699999999,2720,1590480867
97,23.173285,119.98850300000001,2667,1590480878
98,23.187424,119.984039,2614,1590480888
99,23.200332999999997,119.97995800000001,2560,1590480899
100,23.217417,119.974571,2492,1590480913
101,23.229446,119.970757,2438,1590480923
