,lat,lon,alt,timestamp
0,44.569576,38.008743,305,1590482103
1,44.561873999999996,38.006221999999994,526,1590482115
2,44.558121,38.004978,602,1590482122
3,44.553844,38.003516999999995,671,1590482128
4,44.549469,38.002102,732,1590482134
5,44.545044,38.001575,792,1590482140
6,44.539925,38.002243,861,1590482146
7,44.535175,38.003315,907,1590482153
8,44.526749,38.005527,998,1590482162
9,44.518021000000005,38.007988,1113,1590482171
10,44.511841,38.009754,1189,1590482177
11,44.505756,38.011421,1265,1590482184
12,44.499023,38.013348,1356,1590482190
13,44.485458,38.017185,1547,1590482202
14,44.471214,38.021271,1768,1590482214
15,44.456497,38.025707000000004,1989,1590482226
16,44.443634,38.029827000000004,2195,1590482237
17,44.428482,38.034667999999996,2400,1590482249
18,44.415344,38.041340000000005,2568,1590482260
19,44.408432,38.047615,2637,1590482266
20,44.402206,38.056118,2682,1590482272
21,44.397194,38.065146999999996,2736,1590482278
22,44.392821999999995,38.073578000000005,2781,1590482284
23,44.387741,38.083912,2858,1590482290
24,44.382903999999996,38.093887,2957,1590482297
25,44.370621,38.119091,3185,1590482312
26,44.361584,38.137161,3277,1590482324
27,44.350479,38.158916,3360,1590482336
28,44.340309000000005,38.178429,3459,1590482346
29,44.328812,38.200534999999995,3627,1590482358
30,44.317474,38.222614,3863,1590482369
31,44.310234,38.241196,4046,1590482378
32,44.306625,38.25544,4161,1590482384
33,44.304749,38.266490999999995,4244,1590482390
34,44.303622999999995,38.281791999999996,4359,1590482396
35,44.303925,38.295921,4481,1590482402
36,44.305572999999995,38.310963,4595,1590482408
37,44.308456,38.325741,4702,1590482414
38,44.312515000000005,38.339607,4785,1590482420
39,44.317173,38.351597,4854,1590482426
40,44.324158000000004,38.364979,4945,1590482433
41,44.333588,38.378578000000005,5060,1590482440
42,44.343658000000005,38.389313,5166,1590482446
43,44.351387,38.396815999999994,5243,1590482452
44,44.361862,38.406662,5319,1590482458
45,44.42252,38.462532,5624,1590482495
46,44.524097,38.559467,6637,1590482558
47,44.627956,38.659683,7254,1590482618
48,44.734085,38.767025,7879,1590482680
49,44.827663,38.905334,8412,1590482741
50,44.907897999999996,39.061432,8946,1590482801
51,44.991993,39.225346,9434,1590482864
52,45.075989,39.388996,9944,1590482924
53,45.179123,39.539074,10485,1590482987
