,lat,lon,alt,timestamp
0,40.651485,-73.802734,0,1590479302
1,40.651325,-73.802139,0,1590479394
2,40.651278999999995,-73.80117800000001,0,1590479552
3,40.651309999999995,-73.800896,0,1590479912
4,40.651646,-73.798798,0,1590479967
5,40.651806,-73.798416,0,1590479977
6,40.651764,-73.798103,0,1590479987
7,40.651061999999996,-73.797501,0,1590480016
8,40.651394,-73.796814,0,1590480039
9,40.65152,-73.796509,0,1590480046
10,40.652302,-73.794685,0,1590480082
11,40.652458,-73.794296,0,1590480089
12,40.652778999999995,-73.793526,0,1590480102
13,40.652893,-73.79303,0,1590480110
14,40.652893,-73.792252,0,1590480120
15,40.652649,-73.791122,0,1590480137
16,40.652451,-73.79026800000001,0,1590480151
17,40.652241,-73.78939100000001,0,1590480164
18,40.652172,-73.78897099999999,0,1590480170
19,40.652161,-73.788467,0,1590480177
20,40.652218,-73.788048,0,1590480183
21,40.652412,-73.78750600000001,0,1590480191
22,40.652615000000004,-73.787033,0,1590480201
23,40.652846999999994,-73.786484,0,1590480210
24,40.653099,-73.785889,0,1590480219
25,40.653374,-73.785172,0,1590480231
26,40.653521999999995,-73.78475999999999,0,1590480237
27,40.653659999999995,-73.784317,0,1590480245
28,40.653683,-73.784088,0,1590480251
29,40.653557,-73.78376,0,1590480258
30,40.653294,-73.783173,0,1590480270
31,40.653079999999996,-73.782715,0,1590480277
32,40.65287,-73.78224200000001,0,1590480284
33,40.652596,-73.781616,0,1590480293
34,40.652252000000004,-73.78085300000001,0,1590480305
35,40.652058000000004,-73.78041800000001,0,1590480311
36,40.651852000000005,-73.77996800000001,0,1590480317
37,40.6516,-73.779434,0,1590480323
38,40.651416999999995,-73.77903,0,1590480330
39,40.651188,-73.77851899999999,0,1590480336
40,40.650993,-73.778091,0,1590480342
41,40.650729999999996,-73.777512,0,1590480348
42,40.650555,-73.77712199999999,0,1590480354
43,40.650375,-73.776749,0,1590480361
44,40.649963,-73.77583299999999,0,1590480373
45,40.649803000000006,-73.775482,0,1590480379
46,40.649578000000005,-73.775002,0,1590480385
47,40.649368,-73.774536,0,1590480392
48,40.649158,-73.77407099999999,0,1590480398
49,40.648903000000004,-73.773491,0,1590480405
50,40.648635999999996,-73.772896,0,1590480414
51,40.648272999999996,-73.772087,0,1590480427
52,40.648098,-73.771713,0,1590480434
53,40.647984,-73.771469,0,1590480440
54,40.647984,-73.771194,0,1590480446
55,40.648109000000005,-73.770966,0,1590480452
56,40.648281,-73.770721,0,1590480459
57,40.648441,-73.770416,0,1590480465
58,40.648647,-73.76725,0,1590480536
59,40.648716,-73.76702900000001,0,1590480542
60,40.648990999999995,-73.76681500000001,0,1590480556
61,40.649227,-73.766655,0,1590480565
62,40.650402,-73.765732,0,1590480593
63,40.650673,-73.765518,0,1590480601
64,40.651009,-73.765221,0,1590480614
65,40.650982,-73.764679,0,1590480626
66,40.650799,-73.764282,0,1590480634
67,40.650684000000005,-73.764023,0,1590480640
68,40.650375,-73.763458,0,1590480657
