,lat,lon,alt,timestamp
0,61.174530000000004,-149.991104,0,1590467203
1,61.174576,-149.990845,0,1590467567
2,61.174643999999994,-149.990433,0,1590467576
3,61.174679000000005,-149.98998999999998,0,1590467584
4,61.174564000000004,-149.989624,0,1590467592
5,61.174355000000006,-149.989365,0,1590467602
6,61.174122,-149.98916599999998,0,1590467611
7,61.173901,-149.98898300000002,0,1590467620
8,61.173621999999995,-149.988785,0,1590467630
9,61.173401,-149.98860200000001,0,1590467636
10,61.17311899999999,-149.988403,0,1590467642
11,61.172858999999995,-149.98819,0,1590467648
12,61.172585,-149.988098,0,1590467655
13,61.172276000000004,-149.988388,0,1590467664
14,61.171967,-149.988998,0,1590467672
15,61.171772,-149.98950200000002,0,1590467678
16,61.171555000000005,-149.990005,0,1590467684
17,61.171364000000004,-149.990585,0,1590467692
18,61.171268000000005,-149.991501,0,1590467700
19,61.171257,-149.992065,0,1590467706
20,61.171257,-149.992706,0,1590467713
21,61.171257,-149.993301,0,1590467720
22,61.171257,-149.994125,0,1590467728
23,61.171257,-149.994675,0,1590467734
24,61.171257,-149.99520900000002,0,1590467740
25,61.171257,-149.995804,0,1590467746
26,61.171246,-149.99646,0,1590467752
27,61.171246,-149.99705500000002,0,1590467758
28,61.171257,-149.99761999999998,0,1590467765
29,61.171341000000005,-149.998367,0,1590467775
30,61.171654000000004,-149.998779,0,1590467783
31,61.171943999999996,-149.99899299999998,0,1590467789
32,61.172287,-149.999176,0,1590467795
33,61.17284,-149.999496,0,1590467801
34,61.174156,-150.000229,0,1590467808
35,61.17684200000001,-150.00173999999998,0,1590467816
36,61.181000000000004,-150.004074,38,1590467823
37,61.189636,-150.008896,46,1590467835
38,61.194901,-150.011841,46,1590467842
39,61.200531000000005,-150.015076,99,1590467848
40,61.212002000000005,-150.021866,251,1590467859
41,61.217789,-150.025665,343,1590467866
42,61.222961,-150.030472,442,1590467872
43,61.22804300000001,-150.03753700000001,533,1590467878
44,61.235188,-150.04943799999998,686,1590467887
45,61.239655000000006,-150.057266,785,1590467893
46,61.246777,-150.069885,960,1590467903
47,61.255325,-150.08638,1090,1590467915
48,61.260360999999996,-150.10257,1181,1590467924
49,61.262283,-150.115524,1242,1590467930
50,61.262836,-150.12828100000002,1288,1590467936
51,61.261917000000004,-150.142685,1326,1590467943
52,61.258041000000006,-150.16133100000002,1379,1590467951
53,61.253859999999996,-150.17240900000002,1417,1590467957
54,61.248034999999994,-150.182693,1440,1590467963
55,61.242031000000004,-150.189819,1471,1590467969
56,61.234680000000004,-150.195953,1509,1590467976
57,61.223923,-150.20311,1600,1590467984
58,61.216145,-150.207825,1699,1590467990
59,61.208496,-150.212234,1806,1590467996
60,61.189087,-150.223221,2065,1590468012
61,61.17366,-150.231659,2278,1590468025
62,61.15809599999999,-150.240295,2515,1590468037
63,61.141982999999996,-150.249313,2667,1590468049
64,61.131747999999995,-150.254715,2766,1590468058
65,61.119690000000006,-150.257767,2888,1590468066
66,61.110946999999996,-150.25628700000001,2987,1590468072
67,61.10260400000001,-150.25177,3078,1590468078
68,61.095016,-150.244751,3155,1590468084
