,lat,lon,alt,timestamp
0,55.01086,82.667397,0,1590467078
1,55.010948,82.667168,0,1590467093
2,55.010937,82.666809,0,1590467166
3,55.01088299999999,82.666588,0,1590467178
4,55.010811,82.666344,0,1590467191
5,55.010754000000006,82.666084,0,1590467203
6,55.010695999999996,82.66585500000001,0,1590467216
7,55.010792,82.666206,0,1590467412
8,55.010906000000006,82.66643499999999,0,1590467421
9,55.011154000000005,82.666565,0,1590467431
10,55.011359999999996,82.666527,0,1590467439
11,55.01158100000001,82.666481,0,1590467448
12,55.011841000000004,82.66640500000001,0,1590467461
13,55.012046999999995,82.666359,0,1590467470
14,55.012276,82.666306,0,1590467482
15,55.01255,82.66622199999999,0,1590467500
16,55.012871,82.666138,0,1590467512
17,55.013084,82.666107,0,1590467518
18,55.013329000000006,82.666023,0,1590467524
19,55.013615,82.6661,0,1590467531
20,55.013866,82.66624499999999,0,1590467539
21,55.013907999999994,82.666,0,1590467548
22,55.01384,82.66577099999999,0,1590467557
23,55.013808999999995,82.665497,0,1590467575
24,55.013695,82.66422299999999,0,1590467583
25,55.013454,82.661537,0,1590467589
26,55.012875,82.654892,145,1590467597
27,55.012314,82.649063,130,1590467603
28,55.01152,82.639404,198,1590467612
29,55.010925,82.632858,282,1590467618
30,55.010268999999994,82.62700699999999,366,1590467624
31,55.009476,82.620354,465,1590467630
32,55.008869,82.614525,556,1590467636
33,55.008312,82.609116,640,1590467642
34,55.007813,82.603371,716,1590467648
35,55.007309,82.597557,785,1590467654
36,55.006851,82.592148,861,1590467660
37,55.006393,82.586487,953,1590467666
38,55.005939,82.581062,1044,1590467672
39,55.00552,82.575905,1128,1590467678
40,55.004959,82.57,1189,1590467685
41,55.004073999999996,82.558014,1288,1590467696
42,55.01033,82.535278,1463,1590467718
43,55.014270999999994,82.529877,1516,1590467724
44,55.025864,82.516312,1661,1590467739
45,55.035416000000005,82.505302,1775,1590467750
46,55.046539,82.492302,1897,1590467764
47,55.058262,82.478523,2027,1590467775
48,55.069931000000004,82.464912,2217,1590467787
49,55.081832999999996,82.45101899999999,2446,1590467799
50,55.093967000000006,82.436745,2659,1590467812
51,55.106444999999994,82.42192800000001,2873,1590467824
52,55.118545999999995,82.407562,3071,1590467835
53,55.131088,82.39253199999999,3223,1590467848
54,55.144852,82.375984,3299,1590467861
55,55.158817000000006,82.359093,3391,1590467873
56,55.17334,82.341782,3551,1590467884
57,55.188446,82.323868,3741,1590467896
58,55.22721899999999,82.27758,4366,1590467928
59,55.266865,82.229668,4724,1590467960
60,55.306229,82.182098,5159,1590467991
61,55.346419999999995,82.13362099999999,5631,1590468022
62,55.429916000000006,82.032249,6393,1590468083
63,55.515125,81.928139,7087,1590468145
64,55.601212,81.822678,7734,1590468205
65,55.691162,81.711647,8313,1590468267
66,55.781113,81.599289,8854,1590468327
67,55.869369999999996,81.45938100000001,9327,1590468390
68,55.954391,81.318398,9769,1590468452
69,56.039382999999994,81.176567,10211,1590468514
70,56.125381000000004,81.032326,10676,1590468576
71,56.207638,80.893188,11156,1590468638
72,56.2901,80.752838,11400,1590468698
73,56.374759999999995,80.608749,11575,1590468760
74,56.457916000000004,80.46686600000001,11575,1590468821
75,56.539443999999996,80.326706,11575,1590468882
76,56.620422,80.186462,11567,1590468943
77,56.701603000000006,80.04541,11567,1590469005
78,56.780975,79.906044,11575,1590469067
79,56.860252,79.766411,11575,1590469128
80,56.938042,79.628288,11575,1590469189
81,57.01506,79.49123399999999,11575,1590469249
82,57.093109,79.350899,11575,1590469310
83,57.171036,79.210274,11567,1590469372
84,57.249756000000005,79.067101,11575,1590469433
85,57.32908199999999,78.923302,11567,1590469494
86,57.409523,78.776756,11575,1590469555
87,57.49086,78.627434,11590,1590469616
88,57.572113,78.477234,11582,1590469678
89,57.653091,78.326683,11575,1590469739
90,57.733063,78.176674,11575,1590469799
91,57.817154,78.01825699999999,11582,1590469862
92,57.898415,77.86404399999999,11575,1590469924
93,57.978928,77.710373,11560,1590469986
94,58.057995,77.558167,11560,1590470048
95,58.136715,77.405548,11560,1590470108
96,58.217422,77.248154,11582,1590470171
97,58.297458999999996,77.090698,11590,1590470232
98,58.37771600000001,76.931854,11582,1590470292
99,58.45816,76.77181999999999,11575,1590470354
100,58.538452,76.610764,11575,1590470415
101,58.61480699999999,76.441956,11582,1590470476
102,58.683052,76.264526,11582,1590470538
103,58.752646999999996,76.081879,11560,1590470599
104,58.820011,75.903717,11567,1590470660
105,58.890884,75.715027,11575,1590470722
106,58.959229,75.53155500000001,11582,1590470784
107,59.027297999999995,75.34725999999999,11575,1590470845
108,59.094818000000004,75.163147,11575,1590470906
109,59.161751,74.978661,11582,1590470967
110,59.230042000000005,74.789703,11582,1590471030
111,59.296645999999996,74.603394,11560,1590471090
112,59.35456800000001,74.409454,11567,1590471152
113,59.40205400000001,74.20554399999999,11575,1590471213
114,59.44958100000001,73.998795,11575,1590471274
115,59.498016,73.78591899999999,11575,1590471338
116,59.546082,73.573608,11575,1590471399
117,59.593185,73.362762,11590,1590471460
118,59.639423,73.153412,11582,1590471522
119,59.685791,72.94180300000001,11575,1590471583
120,59.729918999999995,72.73745699999999,11575,1590471644
121,59.773499,72.53421,11575,1590471704
122,59.816925,72.330383,11567,1590471766
123,59.86008100000001,72.12458000000001,11575,1590471828
124,59.90430500000001,71.913002,11575,1590471890
125,59.947998,71.700714,11590,1590471952
126,59.990055000000005,71.494316,11590,1590472012
127,60.032135,71.285645,11575,1590472075
128,60.072731000000005,71.082916,11567,1590472136
129,60.114029,70.873085,11567,1590472198
130,60.154385,70.66729699999999,11567,1590472258
131,60.195418999999994,70.456078,11575,1590472320
132,60.235477,70.246284,11575,1590472382
133,60.275513000000004,70.035583,11575,1590472442
134,60.315548,69.82154799999999,11590,1590472503
135,60.355819999999994,69.60379,11575,1590472566
136,60.395554000000004,69.386902,11575,1590472628
137,60.433884,69.17600300000001,11582,1590472688
138,60.472595,68.9608,11567,1590472749
139,60.512375,68.736816,11567,1590472812
140,60.550307999999994,68.52104200000001,11567,1590472874
141,60.587402000000004,68.30749499999999,11575,1590472934
142,60.625671,68.083977,11575,1590472998
143,60.662521,67.866051,11575,1590473058
144,60.698765,67.651062,11575,1590473120
145,60.736588,67.42139399999999,11575,1590473183
146,60.771378000000006,67.207062,11575,1590473244
147,60.80830400000001,66.97776,11575,1590473307
148,60.842606,66.76136,11582,1590473368
149,60.87684599999999,66.542961,11575,1590473429
150,60.910492000000005,66.325317,11575,1590473489
151,60.943954000000005,66.106628,11567,1590473552
152,60.976776,65.88913000000001,11560,1590473613
153,61.009871999999994,65.667175,11575,1590473674
154,61.042511,65.445747,11582,1590473735
155,61.074303,65.227356,11590,1590473797
156,61.105865,65.007378,11582,1590473857
157,61.137519999999995,64.78353100000001,11567,1590473919
158,61.169219999999996,64.557037,11560,1590473981
159,61.200691000000006,64.328514,11575,1590474045
160,61.231976,64.098,11582,1590474106
161,61.262512,63.869220999999996,11582,1590474168
162,61.293274,63.623787,11582,1590474234
163,61.311809999999994,63.399761,11575,1590474294
164,61.331223,63.16128199999999,11575,1590474356
165,61.35008199999999,62.926155,11567,1590474420
166,61.368439,62.689362,11567,1590474483
167,61.385967,62.46348199999999,11567,1590474544
168,61.403549,62.230488,11575,1590474605
169,61.421265000000005,61.99094399999999,11582,1590474668
170,61.438156000000006,61.755917000000004,11582,1590474730
171,61.454636,61.521278,11575,1590474792
172,61.472763,61.254765,11575,1590474864
173,61.47539499999999,61.216125,11575,1590474874
174,61.497645999999996,60.879822,11575,1590474962
175,61.512817000000005,60.64453100000001,11575,1590475024
176,61.552578000000004,59.99115,11575,1590475196
177,61.566193000000005,59.75581700000001,11582,1590475257
178,61.579441,59.521992000000004,11575,1590475318
179,61.592243,59.287212,11575,1590475380
180,61.604580000000006,59.054058,11567,1590475441
181,61.616496999999995,58.820496,11575,1590475502
182,61.628181000000005,58.583983999999994,11575,1590475564
183,61.639481,58.34819399999999,11575,1590475624
184,61.650742,58.108849,11567,1590475686
185,61.661591,57.86705,11582,1590475748
186,61.672077,57.625834999999995,11575,1590475810
187,61.681667000000004,57.392272999999996,11575,1590475870
188,61.691025,57.156677,11575,1590475932
189,61.699870999999995,56.92260699999999,11582,1590475994
190,61.702881000000005,56.689259,11582,1590476056
191,61.70544399999999,56.4608,11560,1590476118
192,61.70755,56.236168000000006,11560,1590476180
193,61.709274,55.99995799999999,11575,1590476243
194,61.710716000000005,55.76466800000001,11575,1590476305
195,61.711624,55.529514,11567,1590476367
196,61.712254,55.294392,11575,1590476429
197,61.712394999999994,55.06245799999999,11582,1590476490
198,61.712112,54.829205,11582,1590476552
199,61.711555000000004,54.598082999999995,11575,1590476614
200,61.710529,54.367065000000004,11567,1590476677
201,61.709087,54.138287,11567,1590476737
202,61.707413,53.907470999999994,11575,1590476798
203,61.70513199999999,53.676860999999995,11575,1590476860
204,61.702571999999996,53.445232,11575,1590476920
205,61.699493000000004,53.211887,11582,1590476982
206,61.696148,52.976887,11590,1590477042
207,61.692261,52.738201000000004,11590,1590477104
208,61.68800400000001,52.501994999999994,11582,1590477166
209,61.683517,52.270596000000005,11575,1590477226
210,61.678253000000005,52.026443,11560,1590477290
211,61.672714,51.785824,11560,1590477353
212,61.666725,51.550396,11567,1590477414
213,61.66058,51.314696999999995,11582,1590477476
214,61.653854,51.080051,11590,1590477536
215,61.646347,50.847668,11582,1590477597
216,61.628040000000006,50.619709,11575,1590477658
217,61.608536,50.390423,11567,1590477720
218,61.589127000000005,50.167595,11567,1590477780
219,61.568501,49.932860999999995,11567,1590477845
220,61.548203,49.707745,11575,1590477905
221,61.527439,49.482014,11582,1590477966
222,61.506226,49.255634,11582,1590478026
223,61.484753000000005,49.029949,11575,1590478088
224,61.462502,48.801678,11575,1590478148
225,61.43985,48.573696000000005,11567,1590478210
226,61.416824,48.346218,11567,1590478271
227,61.393326,48.12093,11582,1590478332
228,61.369305000000004,47.892151,11575,1590478394
229,61.344677000000004,47.663574,11575,1590478454
230,61.319072999999996,47.430622,11575,1590478518
231,61.293842000000005,47.202251000000004,11575,1590478578
232,61.268147,46.974895000000004,11575,1590478640
233,61.241547,46.742901,11575,1590478702
234,61.21856700000001,46.512653,11575,1590478764
235,61.19529,46.280823,11575,1590478826
236,61.171645999999996,46.048508,11575,1590478888
237,61.147667000000006,45.819904,11567,1590478949
238,61.123123,45.588356,11567,1590479011
239,61.09845,45.357349,11575,1590479073
240,61.073227,45.126637,11575,1590479134
241,61.047134,44.893166,11582,1590479196
242,61.020489000000005,44.657757000000004,11575,1590479258
243,60.993626,44.424984,11575,1590479322
244,60.966999,44.196723999999996,11567,1590479383
