,lat,lon,alt,timestamp
0,39.513474,-107.799881,1829,1590479847
1,39.511688,-107.80686999999999,1890,1590479859
2,39.509861,-107.814575,1920,1590479872
3,39.507568,-107.82208999999999,1951,1590479884
4,39.505188000000004,-107.82991799999999,1981,1590479896
5,39.502972,-107.83789099999998,1981,1590479908
6,39.500458,-107.845947,2012,1590479921
7,39.497452,-107.85385900000001,2042,1590479933
8,39.494778000000004,-107.86138899999999,2073,1590479945
9,39.491867,-107.86985800000001,2073,1590479958
10,39.48912,-107.877678,2103,1590479970
11,39.486328,-107.885681,2164,1590479983
12,39.483672999999996,-107.893501,2195,1590479995
13,39.480022,-107.90289299999999,2256,1590480010
14,39.476578,-107.910698,2256,1590480022
15,39.473099,-107.91840400000001,2286,1590480035
16,39.469456,-107.926331,2286,1590480046
17,39.465728999999996,-107.934448,2286,1590480059
18,39.461884000000005,-107.94270300000001,2286,1590480072
19,39.457954,-107.950928,2256,1590480084
20,39.453812,-107.959351,2256,1590480096
21,39.449799,-107.9673,2225,1590480107
