,lat,lon,alt,timestamp
0,23.95792,100.05160500000001,5098,1590476480
1,24.050528,100.179237,5090,1590476541
2,24.028339000000003,100.17501800000001,5121,1590476564
3,24.020908,100.27977800000001,6126,1590476624
4,23.990889000000003,100.319061,6317,1590476652
5,23.942320000000002,100.34470400000001,6309,1590476684
6,23.903357999999997,100.36451,6309,1590476710
7,23.850288,100.39224200000001,6309,1590476744
8,23.818027,100.40898100000001,6309,1590476766
9,23.72777,100.455246,6401,1590476826
10,23.64505,100.496872,6622,1590476878
11,23.582058,100.557648,6614,1590476926
12,23.571169,100.573631,6614,1590476936
13,23.487419,100.636848,6614,1590476996
14,23.406279,100.67840600000001,6614,1590477046
15,23.313309,100.725555,6614,1590477106
16,23.220577,100.772148,6614,1590477168
17,23.135109,100.81527700000001,6607,1590477228
18,23.048519,100.85865799999999,6622,1590477289
19,22.960369,100.903328,6614,1590477349
20,22.873669,100.94680799999999,6614,1590477410
21,22.786198000000002,100.990601,6614,1590477470
22,22.741327,101.011452,6447,1590477502
23,22.702177,101.015518,6332,1590477530
24,22.65802,101.011948,6233,1590477562
25,22.580907999999997,101.005402,5989,1590477618
26,22.539919,101.00206,5883,1590477650
27,22.508469,100.999512,5730,1590477676
28,22.465759,100.995216,5509,1590477710
29,22.440788,100.997978,5395,1590477732
30,22.401989,101.034317,5189,1590477772
31,22.384869000000002,101.05085,5113,1590477790
32,22.32312,101.05529,4839,1590477843
33,22.26454,101.04212199999999,4602,1590477892
34,22.261657999999997,101.049255,4557,1590477904
35,22.202177,101.028328,4404,1590477946
36,22.06287,100.997055,3719,1590478068
37,21.927059,100.967049,2766,1590478190
38,21.86797,100.95371999999999,2499,1590478252
39,21.814409,100.938835,2156,1590478312
40,21.792389,100.89119699999999,1905,1590478373
41,21.78207,100.83989,1768,1590478434
42,21.834089000000002,100.814537,1859,1590478496
43,21.862839,100.80381,1859,1590478524
44,21.898088,100.790672,2019,1590478558
45,21.922848000000002,100.781097,2370,1590478582
46,21.981920000000002,100.775398,2804,1590478638
47,22.045370000000002,100.789902,3048,1590478695
48,22.095469,100.801559,3048,1590478740
49,22.173439000000002,100.82000699999999,3048,1590478808
50,22.239258,100.835571,3048,1590478867
51,22.301588,100.70530699999999,2454,1590479044
52,22.276638000000002,100.657494,2225,1590479105
53,22.232976999999998,100.664673,2035,1590479152
54,22.222777999999998,100.66864,1989,1590479164
55,22.169909,100.688553,1707,1590479226
56,22.124678,100.70578,1471,1590479285
57,22.104069,100.71350100000001,1394,1590479316
58,22.084570000000003,100.720673,1295,1590479346
59,22.067369,100.72694399999999,1181,1590479374
60,22.096307999999997,100.78514100000001,1036,1590479406
61,22.031359,100.740921,930,1590479432
62,21.998148,100.753517,686,1590479488
