,lat,lon,alt,timestamp
0,29.526728000000002,90.978752,7772,1590478398
1,29.576408,90.999222,8039,1590478426
2,29.693399,91.113541,8344,1590478458
3,29.648239,91.09577900000001,8595,1590478484
4,29.654469,91.175591,8938,1590478520
5,29.65522,91.229179,9167,1590478542
6,29.671877000000002,91.319489,9487,1590478580
7,29.684509000000002,91.35977199999999,9624,1590478598
8,29.716278000000003,91.462921,9876,1590478642
9,29.726208000000003,91.49524699999999,9967,1590478654
10,29.763428,91.613991,10264,1590478702
11,29.772577000000002,91.642891,10340,1590478714
12,29.866928,91.942627,11057,1590478828
13,29.912289,92.08545699999999,11308,1590478882
14,30.015249,92.41397099999999,11308,1590479004
15,30.05357,92.54888199999999,11308,1590479054
16,30.0578,92.585739,11308,1590479066
17,30.04999,92.705276,11308,1590479108
18,30.043028000000003,92.76387,11308,1590479128
19,30.02252,92.940269,11308,1590479190
20,30.000589,93.11637900000001,11308,1590479250
21,29.989458000000003,93.204269,11308,1590479282
22,29.983828000000003,93.290459,11308,1590479312
23,29.988577000000003,93.357147,11308,1590479334
24,30.014738,93.527603,11308,1590479394
25,30.037989000000003,93.685211,11308,1590479450
26,30.063108000000003,93.849281,11308,1590479507
27,30.083309000000003,93.983528,11308,1590479555
28,30.08757,94.01136,11308,1590479566
29,30.112078000000004,94.17282900000001,11308,1590479622
30,30.136746999999996,94.338936,11308,1590479680
31,30.161270000000002,94.503212,11308,1590479736
32,30.183870000000002,94.658592,11308,1590479792
33,30.231939,94.872025,11308,1590479858
34,30.230419,94.982407,11308,1590479904
35,30.2367,95.026138,11308,1590479920
36,30.254759000000004,95.15023000000001,11308,1590479962
37,30.261789,95.19905899999999,11308,1590479980
38,30.278458,95.3181,11308,1590480020
39,30.28665,95.375504,11308,1590480040
40,30.3022,95.485687,11308,1590480080
41,30.322451,95.633018,11308,1590480130
42,30.335397999999998,95.728241,11308,1590480164
43,30.345659,95.80175,11308,1590480190
44,30.359270000000002,95.901138,11308,1590480224
45,30.368548999999998,95.969559,11308,1590480248
46,30.38287,96.076622,11308,1590480286
47,30.390839,96.135429,11308,1590480306
48,30.40659,96.253273,11308,1590480346
49,30.411989000000002,96.29370899999999,11308,1590480360
50,30.433989,96.46254,11300,1590480419
51,30.456209,96.633003,11308,1590480478
52,30.477659000000003,96.796799,11308,1590480534
53,30.498638,96.959839,11308,1590480590
54,30.514059000000003,97.136391,11308,1590480650
55,30.48555,97.282158,11308,1590480701
56,30.4373,97.472702,11308,1590480772
57,30.394678000000003,97.640671,11308,1590480832
58,30.351877,97.80615999999999,11308,1590480892
59,30.327208000000002,97.900352,11308,1590480927
60,30.308208,97.972626,11308,1590480954
61,30.286278000000003,98.056442,11308,1590480984
62,30.202608,98.373627,11308,1590481100
63,30.176239000000002,98.473846,11308,1590481138
64,30.16415,98.51951600000001,11308,1590481154
65,30.131870000000003,98.64035799999999,11308,1590481198
66,30.12332,98.67231,11308,1590481210
67,30.088301,98.803116,11308,1590481258
68,30.041969,98.975555,11308,1590481322
69,29.965897,99.10060899999999,11308,1590481380
70,29.906359000000002,99.202461,11308,1590481442
71,29.725140000000003,99.174927,11308,1590481502
72,29.621428,99.20237,11308,1590481554
73,29.511248,99.231255,11308,1590481608
74,29.2728,99.29348,11308,1590481724
75,29.227169,99.305527,11308,1590481746
76,29.162569,99.322319,11308,1590481778
77,29.10347,99.337479,11308,1590481806
78,29.044508,99.353172,11308,1590481836
79,28.980301,99.370049,11308,1590481866
80,28.857307000000002,99.401871,11308,1590481928
81,28.803778,99.41571,11308,1590481953
82,28.735807,99.43306,11308,1590481988
83,28.690659000000004,99.44458,11308,1590482010
84,28.589588,99.47081,11308,1590482061
85,28.493000000000002,99.49585,11308,1590482108
86,28.476238000000002,99.500099,11308,1590482116
87,28.358877000000003,99.53031899999999,11308,1590482176
88,28.13147,99.588593,11308,1590482290
89,27.823759000000003,99.669174,11308,1590482442
90,27.78657,99.693588,11316,1590482463
91,27.75705,99.732407,11308,1590482482
92,27.70097,99.848145,11308,1590482533
93,27.664627000000003,99.921638,11308,1590482565
94,27.549177,100.10633100000001,11285,1590482652
95,27.508346999999997,100.170647,11118,1590482682
96,27.468189000000002,100.234077,10958,1590482712
97,27.187069,100.676857,9929,1590482923
98,27.146749,100.739876,9769,1590482952
99,27.100428000000004,100.81221,9609,1590482986
100,27.059877,100.87558,9464,1590483016
101,27.019339000000002,100.93895,9304,1590483047
102,26.890778000000005,101.139259,8412,1590483146
103,26.818649,101.250847,8146,1590483201
104,26.732346999999997,101.38427,8108,1590483266
105,26.668259000000003,101.4832,8108,1590483315
106,26.653389,101.506119,8108,1590483327
107,26.59902,101.589775,8108,1590483369
108,26.572998,101.62975300000001,8108,1590483388
109,26.525789000000003,101.70208000000001,8108,1590483424
110,26.492088,101.75527199999999,8108,1590483450
111,26.430859,101.893677,8108,1590483512
112,26.39337,101.98494000000001,8108,1590483551
113,26.364719,102.054588,7986,1590483582
114,26.337908000000002,102.115646,7856,1590483608
115,26.206120000000002,102.189011,7483,1590483680
116,25.998276,102.260849,7064,1590483786
117,25.883972,102.311111,6904,1590483846
118,25.771545,102.360535,6736,1590483906
119,25.655273,102.411552,6401,1590483970
120,25.553192000000003,102.45636,6035,1590484030
121,25.460537,102.496429,5677,1590484091
122,25.367897,102.53679699999999,5182,1590484155
123,25.319948,102.557686,4930,1590484188
124,25.276423,102.576447,4702,1590484219
125,25.229264999999998,102.596809,4458,1590484251
126,25.182758,102.61702,4252,1590484284
127,25.141159,102.635139,4039,1590484315
128,25.096527,102.654015,3780,1590484349
129,25.055485,102.671898,3589,1590484381
130,25.040682,102.678589,3513,1590484394
131,25.026398,102.684837,3452,1590484406
132,25.01289,102.690765,3406,1590484418
133,24.999111,102.696877,3338,1590484431
134,24.986216,102.702477,3277,1590484442
135,24.9736,102.707809,3208,1590484454
136,24.961448999999998,102.715225,3132,1590484467
137,24.956772,102.72039000000001,3101,1590484473
138,24.951441,102.730148,3056,1590484481
139,24.949355999999998,102.737785,3025,1590484487
140,24.948601,102.745125,2995,1590484493
141,24.949265,102.752937,2957,1590484500
142,24.951114999999998,102.760468,2926,1590484506
143,24.953339,102.767235,2918,1590484512
144,24.955810999999997,102.774452,2911,1590484518
145,24.960007,102.78585799999999,2918,1590484528
146,24.968262,102.79962900000001,2918,1590484544
147,24.974579000000002,102.80624399999999,2918,1590484554
148,24.979279000000002,102.81031800000001,2926,1590484560
149,24.995911,102.824501,2819,1590484584
150,25.006698999999998,102.83384699999999,2751,1590484601
151,25.019686,102.845139,2659,1590484622
152,25.026398,102.85100600000001,2614,1590484634
153,25.03244,102.85629300000001,2576,1590484644
154,25.041367,102.864021,2507,1590484660
155,25.047501,102.869316,2469,1590484672
156,25.052719,102.87389399999999,2431,1590484682
157,25.058899,102.879333,2385,1590484693
158,25.066983999999998,102.886337,2324,1590484709
159,25.075548,102.8937,2263,1590484726
160,25.080231,102.897797,2233,1590484734
161,25.083226999999997,102.90049,2210,1590484740
162,25.091801,102.907898,2149,1590484760
