,lat,lon,alt,timestamp
0,63.113383999999996,7.827574,0,1590481589
1,63.113174,7.82723,0,1590481595
2,63.112736,7.827174,0,1590481604
3,63.112488,7.827257,0,1590481610
4,63.112347,7.827521000000001,0,1590481616
5,63.112324,7.82781,0,1590481622
6,63.112404000000005,7.8282869999999996,0,1590481663
7,63.112701,7.8303020000000005,0,1590481669
8,63.113197,7.833674,0,1590481675
9,63.113937,7.838439999999999,0,1590481682
10,63.115081999999994,7.845764,30,1590481690
11,63.116455,7.850749,69,1590481697
12,63.119843,7.855631,122,1590481706
13,63.12291,7.856852000000001,160,1590481712
14,63.126068000000004,7.856139999999999,191,1590481718
15,63.128952000000005,7.855123,229,1590481724
16,63.132293999999995,7.853597,251,1590481730
17,63.136002000000005,7.851868,282,1590481736
18,63.141037,7.84963,312,1590481746
19,63.14499300000001,7.847724,328,1590481752
20,63.14827,7.846272999999999,351,1590481758
21,63.152161,7.844645,366,1590481764
22,63.155731,7.843221000000001,389,1590481770
23,63.159256000000006,7.841695,404,1590481776
24,63.163239000000004,7.8400669999999995,419,1590481783
25,63.170929,7.837219,450,1590481794
26,63.175297,7.835153999999999,472,1590481802
27,63.179168999999995,7.833557000000001,480,1590481808
28,63.183151,7.831828,480,1590481814
29,63.186905,7.8303020000000005,488,1590481820
30,63.1908,7.828710000000001,488,1590481826
31,63.195099,7.826944999999999,488,1590481832
32,63.20262099999999,7.823639,495,1590481843
33,63.206635,7.821632000000001,503,1590481850
34,63.210754,7.81973,503,1590481856
35,63.214462,7.817935,503,1590481862
36,63.21886800000001,7.815894,503,1590481868
37,63.222839,7.814025999999999,495,1590481874
38,63.230835,7.810181,495,1590481885
39,63.235153000000004,7.808110000000001,495,1590481892
40,63.238861,7.8063139999999995,495,1590481898
41,63.243171999999994,7.804247999999999,495,1590481904
42,63.247101,7.802511,495,1590481911
43,63.25518,7.799085000000001,503,1590481922
44,63.25936899999999,7.7971070000000005,495,1590481929
45,63.263626,7.795116999999999,495,1590481935
46,63.268204000000004,7.792793,495,1590481941
47,63.273880000000005,7.789835000000001,495,1590481950
48,63.281715000000005,7.7861199999999995,495,1590481962
49,63.286324,7.784033,503,1590481969
50,63.294617,7.780222,495,1590481981
51,63.302292,7.776563,495,1590481992
52,63.306808,7.7743649999999995,495,1590481998
53,63.310455000000005,7.772616,495,1590482004
54,63.314719999999994,7.770519999999999,495,1590482010
55,63.31929,7.768389999999999,495,1590482016
56,63.323333999999996,7.7664550000000006,503,1590482022
57,63.327709,7.7644779999999995,495,1590482029
58,63.335953,7.760573,495,1590482040
59,63.340137,7.758655,495,1590482047
60,63.344283999999995,7.756664999999999,495,1590482053
61,63.35252,7.752832000000001,495,1590482066
62,63.356689,7.7508539999999995,503,1590482072
63,63.365204000000006,7.746523,495,1590482083
64,63.369461,7.744411,495,1590482090
65,63.373516,7.742395,495,1590482096
66,63.377747,7.7403960000000005,495,1590482102
67,63.386177,7.736682000000001,503,1590482114
68,63.390137,7.734924,503,1590482120
69,63.39445500000001,7.732896,503,1590482126
70,63.398745999999996,7.73075,495,1590482133
71,63.406815,7.7266639999999995,495,1590482145
72,63.415192000000005,7.723177000000001,503,1590482156
73,63.419368999999996,7.721411,503,1590482163
