,lat,lon,alt,timestamp
0,21.67075,39.157734000000005,0,1590475358
1,21.670952,39.157917,0,1590475374
2,21.671173,39.157883,0,1590475390
3,21.670887,39.157993,0,1590475629
4,21.67045,39.158161,0,1590475640
5,21.670149,39.158276,0,1590475648
6,21.669554,39.158516,0,1590475660
7,21.669239,39.158646000000005,0,1590475666
8,21.668793,39.158817,0,1590475672
9,21.668402,39.158974,0,1590475678
10,21.667961,39.159153,0,1590475684
11,21.667542,39.159317,0,1590475690
12,21.666641000000002,39.159667999999996,0,1590475702
13,21.665771,39.160004,0,1590475713
14,21.664948000000003,39.160365999999996,0,1590475721
15,21.664433,39.160542,0,1590475727
16,21.663933,39.160740000000004,0,1590475733
17,21.662647,39.16124,0,1590475746
18,21.6614,39.161728000000004,0,1590475758
19,21.660999,39.161877000000004,0,1590475764
20,21.66069,39.162014,0,1590475770
21,21.660473,39.162327000000005,0,1590475777
22,21.660524,39.162624,0,1590475784
23,21.660652,39.162952000000004,0,1590475790
24,21.660748,39.163265,0,1590475796
25,21.66086,39.163589,0,1590475803
26,21.661057999999997,39.164162,0,1590475810
27,21.661343,39.1647,0,1590475821
28,21.661583,39.164761,0,1590475827
29,21.661823000000002,39.164673,0,1590475833
30,21.662304000000002,39.164501,0,1590475840
31,21.663391,39.164051,0,1590475848
32,21.665110000000002,39.163371999999995,0,1590475854
33,21.669022000000002,39.161815999999995,53,1590475864
34,21.672068,39.160614,53,1590475870
35,21.675842000000003,39.159119,46,1590475876
36,21.680075,39.157459,61,1590475882
37,21.690084,39.153595,160,1590475893
38,21.695389000000002,39.151577,244,1590475900
39,21.700373000000003,39.149628,320,1590475907
40,21.71022,39.145737,472,1590475920
41,21.715393,39.143688,518,1590475926
42,21.725835999999997,39.139557,602,1590475937
43,21.73105,39.137421,632,1590475944
44,21.736916,39.135082000000004,655,1590475950
45,21.74295,39.132652,678,1590475956
46,21.749588,39.130005,693,1590475962
47,21.755863,39.127502,716,1590475968
48,21.761855999999998,39.125111,732,1590475974
49,21.769083,39.122211,747,1590475981
50,21.775694,39.119568,777,1590475987
51,21.782593,39.116871,823,1590475993
52,21.790079000000002,39.114532000000004,869,1590475999
53,21.797527,39.113514,907,1590476005
54,21.822326999999998,39.121914000000004,1067,1590476026
55,21.830704,39.130054,1143,1590476035
56,21.836164,39.136047,1204,1590476041
57,21.841704999999997,39.141998,1265,1590476047
58,21.847338,39.147999,1318,1590476055
59,21.858032,39.159766999999995,1433,1590476066
60,21.86348,39.165958,1486,1590476073
61,21.868469,39.171654,1539,1590476079
62,21.879738,39.184467,1654,1590476091
63,21.890213,39.19632,1753,1590476103
64,21.901474,39.208958,1867,1590476115
65,21.912827,39.221592,1974,1590476128
66,21.924055,39.234058000000005,2111,1590476140
67,21.935787,39.247082,2248,1590476153
68,21.947145000000003,39.259594,2377,1590476164
69,21.958878,39.272579,2492,1590476177
70,21.970458999999998,39.285313,2606,1590476188
71,21.982758,39.298859,2728,1590476201
72,21.994675,39.311779,2858,1590476214
73,22.007126,39.325462,3002,1590476226
74,22.019302,39.338894,3139,1590476237
75,22.031918,39.352875,3216,1590476250
76,22.043928,39.366253,3277,1590476262
77,22.057195999999998,39.381054,3345,1590476274
78,22.070648000000002,39.395953999999996,3406,1590476286
79,22.084660999999997,39.411518,3475,1590476298
80,22.098816,39.427284,3536,1590476310
81,22.114151,39.444313,3612,1590476322
82,22.12949,39.461365,3726,1590476336
83,22.169082999999997,39.505188000000004,4084,1590476367
84,22.210922,39.551731,4450,1590476400
85,22.251068,39.596523,4770,1590476430
86,22.292656,39.642841,5083,1590476461
87,22.333809,39.688721,5494,1590476492
88,22.416718,39.781086,6157,1590476554
89,22.502094,39.870403,6751,1590476614
90,22.598282,39.962317999999996,7300,1590476676
91,22.694496,40.054321,7849,1590476736
92,22.794754,40.150387,8268,1590476798
93,22.897659,40.249111,8672,1590476859
94,23.001251,40.348988,9068,1590476919
95,23.110346,40.454151,9495,1590476981
96,23.219604,40.559826,9906,1590477042
