,lat,lon,alt,timestamp
0,44.815338,20.289337,0,1590482463
1,44.815360999999996,20.289606,0,1590482702
2,44.815315000000005,20.289856,0,1590482709
3,44.815464,20.290163,0,1590482717
4,44.815689,20.290375,0,1590482723
5,44.816036,20.290685999999997,0,1590482732
6,44.816340999999994,20.290945,0,1590482740
7,44.816586,20.291162,0,1590482748
8,44.816853,20.291412,0,1590482754
9,44.817112,20.291666,0,1590482760
10,44.817295,20.291983,0,1590482766
11,44.817539000000004,20.292234,0,1590482773
12,44.818108,20.292735999999998,0,1590482784
13,44.818405,20.293007,0,1590482790
14,44.818703,20.293255,0,1590482798
15,44.819332,20.293791,0,1590482809
16,44.819927,20.294331,0,1590482821
17,44.820229,20.294611,0,1590482827
18,44.820522,20.294855,0,1590482833
19,44.820808,20.295116,0,1590482840
20,44.82114,20.295507,0,1590482848
21,44.821129,20.295885000000002,0,1590482854
22,44.820972,20.296337,0,1590482860
23,44.820786,20.296754999999997,0,1590482867
24,44.820557,20.297241,0,1590482873
25,44.820362,20.297731,0,1590482879
26,44.820007000000004,20.2985,0,1590482888
27,44.819763,20.299067,0,1590482895
28,44.819309000000004,20.300089,0,1590482907
29,44.818913,20.300976000000002,0,1590482918
30,44.818714,20.301410999999998,0,1590482925
31,44.818335999999995,20.302294,0,1590482936
32,44.818108,20.302799,0,1590482943
33,44.817913,20.303242,0,1590482949
34,44.81773,20.303667,0,1590482955
35,44.817513,20.304173000000002,0,1590482961
36,44.817284,20.304644,0,1590482967
37,44.817051,20.305162,0,1590482973
38,44.816814,20.305742000000002,0,1590482979
39,44.816536,20.306318,0,1590482986
40,44.81599,20.307558,0,1590482998
41,44.815445000000004,20.30883,0,1590483010
42,44.814919,20.309986,0,1590483022
43,44.814709,20.310467000000003,0,1590483028
44,44.814606,20.310925,0,1590483034
45,44.814743,20.311398999999998,0,1590483040
46,44.815041,20.311792,0,1590483046
47,44.815384,20.312079999999998,0,1590483052
48,44.815762,20.312216,0,1590483059
49,44.816254,20.312201,0,1590483067
50,44.816513,20.312147,0,1590483073
51,44.816746,20.312119,0,1590483080
52,44.817066,20.312037,0,1590483089
53,44.817284,20.311811,0,1590483097
54,44.817482,20.311409,0,1590483118
55,44.817993,20.310223,0,1590483124
56,44.81889,20.30821,0,1590483130
57,44.819904,20.305922,0,1590483136
58,44.822681,20.299652,30,1590483145
59,44.824543,20.295366,69,1590483152
60,44.826645,20.290571,114,1590483159
61,44.83083,20.280895,229,1590483170
62,44.833191,20.275465,290,1590483176
63,44.835571,20.269907,351,1590483182
64,44.838089000000004,20.264282,427,1590483189
65,44.842838,20.253429,564,1590483200
66,44.845493,20.247467,648,1590483207
67,44.848473,20.240635,739,1590483214
68,44.851135,20.234592000000003,823,1590483220
69,44.853561,20.229166,892,1590483226
70,44.856621000000004,20.222281,991,1590483234
71,44.8591,20.21661,1067,1590483240
72,44.861599,20.211025,1143,1590483246
73,44.863953,20.205624,1212,1590483252
74,44.868805,20.194637,1356,1590483263
75,44.871552,20.189273999999997,1433,1590483270
76,44.874912,20.185570000000002,1501,1590483276
77,44.878876,20.183847,1570,1590483282
78,44.882969,20.18376,1638,1590483288
79,44.887527,20.183716,1707,1590483294
80,44.899155,20.182211,1890,1590483310
81,44.907546999999994,20.181282,2019,1590483322
82,44.916138000000004,20.180447,2156,1590483334
83,44.925098,20.179741,2286,1590483346
84,44.933009999999996,20.179138000000002,2400,1590483357
85,44.942974,20.178469,2530,1590483370
86,44.951073,20.177933,2637,1590483381
87,44.959625,20.177439,2736,1590483392
88,44.968391,20.176861,2835,1590483404
89,44.978305999999996,20.176191,2941,1590483416
90,44.987411,20.175608,3033,1590483427
91,44.996975,20.174984,3132,1590483438
92,45.007587,20.174181,3231,1590483450
93,45.017990000000005,20.173448999999998,3338,1590483462
94,45.028675,20.172773,3452,1590483473
95,45.040237,20.17201,3589,1590483485
96,45.051086,20.171225,3711,1590483496
97,45.080063,20.169329,4084,1590483527
98,45.110458,20.167236,4473,1590483559
99,45.138702,20.165274,4778,1590483591
100,45.167866,20.163261,5075,1590483622
101,45.198669,20.161089,5349,1590483653
102,45.22934,20.158997,5616,1590483683
103,45.293095,20.154619,6187,1590483746
104,45.356277,20.14971,6736,1590483807
105,45.420914,20.145001999999998,7239,1590483868
106,45.486098999999996,20.140554,7681,1590483930
107,45.554344,20.135742,8100,1590483992
108,45.624435,20.130838,8496,1590484053
109,45.69228,20.12606,8893,1590484114
110,45.761082,20.121185,9251,1590484175
111,45.830257,20.116379000000002,9487,1590484236
112,45.901382,20.111479,9716,1590484298
113,45.972107,20.106388,9921,1590484358
114,46.045376,20.101204,10150,1590484420
115,46.115433,20.096204999999998,10317,1590484481
116,46.189037,20.092003,10500,1590484544
117,46.258774,20.091042,10660,1590484604
118,46.329487,20.089806,10805,1590484666
119,46.402588,20.088634,10897,1590484728
120,46.499268,20.090712,10965,1590484809
121,46.577003000000005,20.092758,10965,1590484872
122,46.656609,20.095024,10965,1590484933
123,46.736893,20.097277,10965,1590484994
124,46.821358000000004,20.099556,10965,1590485055
125,46.905121,20.101959,10965,1590485116
126,46.990906,20.104430999999998,10965,1590485177
127,47.077286,20.106972,10965,1590485238
128,47.164772,20.109488,10965,1590485299
129,47.253662,20.112053,10965,1590485362
130,47.340179,20.114559,10965,1590485423
131,47.426834,20.117065,10973,1590485484
132,47.513626,20.119606,10965,1590485546
133,47.600361,20.122164,10973,1590485607
134,47.687042,20.124699,10973,1590485668
135,47.774689,20.127228,10973,1590485730
136,47.860199,20.129768,10980,1590485791
137,47.946526,20.132305,10973,1590485852
138,48.03241,20.13485,10973,1590485913
139,48.118469,20.13739,10980,1590485974
140,48.204390999999994,20.139982,10973,1590486035
141,48.29155,20.15308,10973,1590486097
142,48.376740000000005,20.167166,10973,1590486158
143,48.464676000000004,20.182095999999998,10973,1590486220
144,48.552109,20.197025,10973,1590486282
145,48.637572999999996,20.211674,10973,1590486344
146,48.725052000000005,20.226746,10973,1590486405
147,48.810253,20.241442000000003,10973,1590486466
148,48.897587,20.25662,10973,1590486527
149,48.981522,20.271221,10973,1590486588
150,49.068062,20.286327,10973,1590486649
151,49.154324,20.301434,10973,1590486710
152,49.242725,20.316973,10973,1590486771
153,49.328979,20.332172,10973,1590486832
154,49.41441,20.349716,10973,1590486892
155,49.501324,20.37422,10973,1590486954
156,49.587340999999995,20.39901,10973,1590487015
157,49.674225,20.424523999999998,10973,1590487076
158,49.761292,20.450254,10973,1590487138
159,49.848789000000004,20.476141000000002,10973,1590487199
160,49.936306,20.502195,10973,1590487261
161,50.021759,20.527664,10973,1590487322
162,50.108826,20.553829,10973,1590487384
163,50.195510999999996,20.579916,10973,1590487445
164,50.28112,20.605749,10973,1590487506
165,50.365425,20.631285000000002,10973,1590487566
166,50.456759999999996,20.659271,10417,1590487628
167,50.558121,20.690363,9731,1590487689
168,50.658703,20.72118,9174,1590487751
169,50.756240999999996,20.751317999999998,8527,1590487812
170,50.858459,20.782928,7742,1590487874
171,50.956314,20.813370000000003,6980,1590487934
172,51.054210999999995,20.843811,6210,1590487995
173,51.151061999999996,20.874023,5494,1590488058
174,51.237671,20.901192,4793,1590488120
175,51.280361,20.914688,4427,1590488152
176,51.32222,20.927916,4084,1590488183
177,51.360245,20.939941,3970,1590488214
178,51.397488,20.951767,3962,1590488244
179,51.436157,20.963993,3833,1590488276
180,51.471039000000005,20.974979,3604,1590488309
181,51.483051,20.978775,3536,1590488320
182,51.495059999999995,20.98259,3482,1590488333
183,51.506423999999996,20.986187,3421,1590488345
184,51.517502,20.989677,3368,1590488357
185,51.528206,20.993118,3315,1590488369
186,51.538971000000004,20.996579999999998,3239,1590488382
187,51.549774,21.000069,3170,1590488393
188,51.560623,21.003485,3101,1590488406
189,51.571152000000005,21.006823999999998,3025,1590488418
190,51.582458,21.010462,2949,1590488430
191,51.593994,21.014174,2873,1590488442
192,51.605301000000004,21.017736,2804,1590488454
193,51.616096,21.021194,2751,1590488466
194,51.628109,21.025085,2697,1590488478
195,51.63998,21.0289,2629,1590488490
196,51.650208,21.032137,2560,1590488501
197,51.663757000000004,21.036665,2461,1590488515
198,51.675686,21.040802,2385,1590488527
199,51.687649,21.044693,2309,1590488539
200,51.699566,21.04866,2248,1590488552
201,51.711273,21.052477,2172,1590488563
202,51.723774,21.056519,2096,1590488576
203,51.735443,21.060345,2019,1590488588
204,51.746071,21.063843,1951,1590488599
205,51.759064,21.068066,1852,1590488613
206,51.770466,21.071701,1768,1590488624
207,51.782318,21.075489,1676,1590488637
208,51.79295,21.078948999999998,1593,1590488648
209,51.805191,21.082916,1501,1590488663
210,51.816505,21.086578,1402,1590488674
211,51.822651,21.088562,1349,1590488680
212,51.828003,21.090260999999998,1311,1590488686
213,51.833683,21.092148,1273,1590488692
214,51.841084,21.094589000000003,1219,1590488700
215,51.846764,21.096420000000002,1173,1590488707
216,51.858215,21.100082,1113,1590488719
217,51.863521999999996,21.101761,1097,1590488725
218,51.868469,21.103399,1082,1590488731
219,51.873734000000006,21.105107999999998,1074,1590488737
220,51.878231,21.106491000000002,1052,1590488744
221,51.883301,21.10815,1021,1590488750
222,51.888290000000005,21.109710999999997,983,1590488756
223,51.893829,21.111563,937,1590488763
224,51.898544,21.113052,907,1590488769
225,51.903884999999995,21.114859,876,1590488776
226,51.90863,21.11635,838,1590488783
227,51.918964,21.119802,792,1590488795
228,51.923904,21.121368,785,1590488801
229,51.928436,21.122818,785,1590488808
230,51.937729,21.125792999999998,785,1590488820
231,51.942398,21.127319,792,1590488826
232,51.952194,21.130523999999998,777,1590488838
233,51.961234999999995,21.133379,777,1590488849
234,51.966888,21.133575,785,1590488856
235,51.972519,21.131439,785,1590488864
236,51.977234,21.12854,777,1590488870
237,51.982323,21.124589999999998,777,1590488877
238,51.986465,21.121216,785,1590488883
239,51.99028,21.118011,785,1590488890
240,51.997787,21.111984,785,1590488901
241,52.00145,21.109314,792,1590488907
242,52.005179999999996,21.106619,777,1590488914
243,52.008858000000004,21.103481,777,1590488920
244,52.012535,21.10042,777,1590488926
245,52.015934,21.097517,777,1590488933
246,52.023151,21.091082,777,1590488944
247,52.026443,21.088181,777,1590488951
248,52.03331,21.082458,777,1590488962
249,52.036697,21.079468,777,1590488969
250,52.040176,21.076431,770,1590488975
251,52.043541,21.073425,762,1590488981
252,52.046814000000005,21.07048,747,1590488987
253,52.053364,21.064951,709,1590488999
254,52.058487,21.060485999999997,663,1590489008
255,52.063431,21.056137,632,1590489018
256,52.067001,21.053085,602,1590489024
257,52.071442,21.049194,572,1590489032
258,52.074829,21.046371,549,1590489038
259,52.078078999999995,21.043472,518,1590489044
260,52.081432,21.04031,495,1590489050
261,52.085403,21.036911,465,1590489058
262,52.089981,21.033096,434,1590489066
263,52.093399,21.030185999999997,411,1590489072
264,52.099636,21.024693,373,1590489084
265,52.106644,21.018372,320,1590489096
266,52.110809,21.014557,282,1590489104
267,52.114391,21.011353,259,1590489110
268,52.117649,21.008606,251,1590489117
269,52.124168,21.003191,206,1590489128
270,52.127243,21.000595,191,1590489134
271,52.130173,20.998169,175,1590489140
272,52.136272,20.992832,114,1590489152
273,52.138915999999995,20.990448,91,1590489158
274,52.141438,20.988281,76,1590489164
275,52.144042999999996,20.986023,61,1590489172
276,52.148888,20.981768,30,1590489183
