,lat,lon,alt,timestamp
0,40.82999,-115.78568999999999,0,1590466009
1,40.821442,-115.79760700000001,1631,1590466064
2,40.819702,-115.80051399999999,1646,1590466071
3,40.816956,-115.80206299999999,1646,1590466078
4,40.814254999999996,-115.80151399999998,1646,1590466084
5,40.812057,-115.79888899999999,1646,1590466090
6,40.811554,-115.79540300000001,1654,1590466096
7,40.812469,-115.791992,1654,1590466102
8,40.813934,-115.788757,1661,1590466109
9,40.815445000000004,-115.78595,1669,1590466115
10,40.816956,-115.78279099999999,1676,1590466122
11,40.819839,-115.773987,1676,1590466137
12,40.822449,-115.76825,1661,1590466150
13,40.824543,-115.76668500000001,1638,1590466156
14,40.82666,-115.766663,1631,1590466162
15,40.828445,-115.767944,1623,1590466168
16,40.82906,-115.770058,1608,1590466174
17,40.828765999999995,-115.77233899999999,1600,1590466182
18,40.828308,-115.77429199999999,1585,1590466188
19,40.827759,-115.776123,1570,1590466194
20,40.827255,-115.77832,1554,1590466204
21,40.826523,-115.78063999999999,1516,1590466218
22,40.826384999999995,-115.781067,1501,1590466224
23,40.826248,-115.781433,1486,1590466232
24,40.826206,-115.78171499999999,0,1590466244
25,40.819016,-115.80542,1615,1590466300
26,40.817093,-115.80773899999998,1623,1590466307
27,40.813278000000004,-115.80851000000001,1638,1590466316
28,40.810821999999995,-115.80731200000001,1638,1590466322
29,40.808853000000006,-115.80450400000001,1638,1590466329
30,40.80835,-115.799194,1638,1590466338
31,40.809402,-115.79608200000001,1638,1590466344
32,40.810913,-115.79290800000001,1638,1590466350
33,40.812515000000005,-115.789673,1638,1590466356
34,40.813885,-115.78653700000001,1638,1590466362
35,40.817046999999995,-115.77741999999999,1654,1590466378
36,40.819424,-115.77080500000001,1661,1590466391
37,40.820633,-115.76818100000001,1646,1590466397
38,40.822124,-115.76656299999999,1638,1590466404
39,40.824219,-115.766251,1615,1590466410
40,40.826687,-115.767807,1600,1590466419
41,40.828078999999995,-115.769348,1600,1590466425
42,40.828732,-115.771301,1600,1590466432
43,40.82864,-115.773178,1585,1590466438
44,40.828129,-115.775047,1570,1590466444
45,40.827663,-115.77667199999999,1554,1590466450
46,40.827152000000005,-115.778419,1539,1590466456
47,40.826687,-115.780106,1524,1590466462
48,40.825835999999995,-115.782959,1501,1590466478
49,40.825699,-115.78338600000001,1494,1590466484
50,40.825626,-115.783615,0,1590466494
51,40.825539,-115.78398100000001,0,1590466506
52,40.815746000000004,-115.80576299999998,1638,1590466563
53,40.812484999999995,-115.80339099999999,1631,1590466573
54,40.811737,-115.79803500000001,1615,1590466583
55,40.814116999999996,-115.793396,1623,1590466592
56,40.81604,-115.790894,1631,1590466598
57,40.817825,-115.788574,1631,1590466605
58,40.820526,-115.784851,1638,1590466613
59,40.823425,-115.77991499999999,1631,1590466626
60,40.824684000000005,-115.777046,1631,1590466632
61,40.825882,-115.77368200000001,1631,1590466638
62,40.827071999999994,-115.77014199999999,1631,1590466644
63,40.828262,-115.766479,1631,1590466650
64,40.831013,-115.757072,1631,1590466666
65,40.833069,-115.749817,1638,1590466678
66,40.834625,-115.74328600000001,1654,1590466691
67,40.83522,-115.739502,1646,1590466700
68,40.833023,-115.732056,1600,1590466725
69,40.831711,-115.73141499999998,1593,1590466732
70,40.830502,-115.731232,1585,1590466738
71,40.829041,-115.730896,1585,1590466744
72,40.827801,-115.73054499999999,1585,1590466751
73,40.825882,-115.730103,1570,1590466770
74,40.825058,-115.72985800000001,1562,1590466782
