,lat,lon,alt,timestamp
0,-28.923842999999998,122.136276,4176,1590482772
1,-28.965733,122.058426,4854,1590482832
2,-28.989029,122.014053,5166,1590482866
3,-29.011229999999998,121.971535,5494,1590482898
4,-29.05513,121.88776399999999,6050,1590482960
5,-29.100595000000002,121.801651,6553,1590483024
6,-29.145844,121.71559099999999,6988,1590483086
7,-29.192642,121.62631200000001,7399,1590483148
8,-29.239517,121.53636200000001,7750,1590483210
9,-29.289092999999998,121.445618,8039,1590483272
10,-29.341232,121.35498,8420,1590483334
11,-29.39122,121.26725,8740,1590483396
12,-29.442660999999998,121.17661299999999,9022,1590483457
13,-29.495499,121.08226,9182,1590483519
14,-29.549149,120.988731,9525,1590483580
15,-29.601217,120.89656799999999,9685,1590483642
16,-29.653915,120.80259699999999,9754,1590483702
17,-29.706345000000002,120.708954,9754,1590483764
18,-29.758612,120.615723,9754,1590483825
19,-29.811034999999997,120.521606,9754,1590483886
20,-29.8634,120.427498,9754,1590483947
21,-29.915314000000002,120.334328,9754,1590484008
22,-29.966949,120.241051,9754,1590484070
23,-30.019958000000003,120.14535500000001,9754,1590484132
24,-30.070185,120.054199,9601,1590484193
25,-30.118832,119.965538,9434,1590484256
26,-30.16507,119.881248,9289,1590484316
27,-30.210215,119.798988,9152,1590484378
28,-30.254378999999997,119.71828500000001,9144,1590484439
29,-30.298828000000004,119.63685600000001,9144,1590484501
30,-30.343727,119.55448899999999,9144,1590484564
31,-30.387359999999997,119.474327,9144,1590484626
32,-30.4305,119.394745,9144,1590484686
33,-30.474014,119.31448400000001,9144,1590484748
34,-30.516901,119.235001,9144,1590484808
35,-30.560028000000003,119.155235,9144,1590484870
36,-30.603012,119.07537099999999,9152,1590484932
37,-30.646036,118.995224,9144,1590484991
38,-30.689071999999996,118.914993,9144,1590485053
39,-30.734894,118.835876,9144,1590485114
40,-30.787788,118.762207,9144,1590485176
41,-30.841137,118.686844,9144,1590485237
42,-30.892902000000003,118.611313,9144,1590485298
43,-30.945087,118.53588899999998,9144,1590485360
44,-30.998978,118.45830500000001,9144,1590485422
45,-31.051228000000002,118.382957,9144,1590485483
46,-31.103272999999998,118.307594,9144,1590485545
47,-31.155783000000003,118.231293,9144,1590485605
48,-31.209877000000002,118.15246599999999,9144,1590485668
49,-31.262992999999998,118.07506599999999,9144,1590485730
50,-31.317181,117.996017,9144,1590485792
51,-31.369925,117.9189,9144,1590485853
52,-31.422271999999996,117.842155,9144,1590485915
53,-31.472855,117.76773100000001,9144,1590485976
54,-31.523453000000003,117.693344,9144,1590486038
55,-31.576849,117.62133,9144,1590486100
56,-31.636046999999998,117.55279499999999,9152,1590486162
57,-31.694021000000003,117.484222,9144,1590486223
58,-31.750675,117.41616100000002,9152,1590486285
