,lat,lon,alt,timestamp
0,40.228279,94.824936,2012,1590486782
1,40.15712,94.725616,2309,1590486810
2,40.15657,94.713821,2454,1590486820
3,40.156151,94.702461,2598,1590486830
4,40.155846000000004,94.693176,2713,1590486836
5,40.152187,94.666756,2880,1590486858
6,40.135796,94.646851,3018,1590486878
7,40.094139,94.64546999999999,3383,1590486910
8,40.07436,94.66507,3749,1590486928
9,40.063229,94.681786,3962,1590486940
10,40.024746,94.740227,4549,1590486982
11,39.984039,94.800827,4839,1590487020
12,39.95892,94.836548,5060,1590487042
13,39.904671,94.914253,5517,1590487089
14,39.892357000000004,94.930527,5616,1590487098
15,39.87859,94.947609,5715,1590487108
16,39.862339,94.967186,5845,1590487120
17,39.836376,94.99884,6035,1590487140
18,39.820999,95.017937,6142,1590487150
19,39.79335,95.051025,6332,1590487170
20,39.77977,95.065552,6424,1590487181
21,39.748539,95.097473,6629,1590487198
22,39.71767,95.128906,6835,1590487218
23,39.687098999999996,95.16040799999999,7033,1590487240
24,39.603237,95.247917,7582,1590487296
25,39.550049,95.303589,7932,1590487330
26,39.495251,95.375786,8313,1590487371
27,39.47887,95.421219,8473,1590487390
28,39.466148,95.470947,8626,1590487410
29,39.46349,95.495491,8694,1590487420
30,39.463257,95.520752,8771,1590487430
31,39.469776,95.570801,8862,1590487450
32,39.474339,95.596855,8870,1590487460
33,39.478809000000005,95.62200899999999,8870,1590487470
34,39.491797999999996,95.69512900000001,8870,1590487500
35,39.497147,95.725403,8870,1590487512
36,39.501759,95.751526,8870,1590487522
37,39.533249,95.92999300000001,8870,1590487588
38,39.543327000000005,95.987549,8870,1590487610
39,39.5452,96.12291,8870,1590487660
40,39.524826000000004,96.200653,8870,1590487690
41,39.499199,96.265686,8885,1590487718
42,39.45726,96.372253,8877,1590487760
43,39.42062,96.464775,8870,1590487800
44,39.371429,96.588272,8870,1590487852
45,39.343719,96.65770699999999,8862,1590487878
46,37.50005,101.052254,7498,1590489726
47,37.464729,101.13542199999999,7498,1590489762
48,37.415176,101.251747,7498,1590489810
49,37.405426,101.274475,7498,1590489819
50,37.395718,101.297218,7498,1590489830
51,37.37471,101.346367,7498,1590489850
52,37.373287,101.416267,7498,1590489870
53,37.34272,101.42076899999999,7498,1590489880
54,37.33429,101.440453,7498,1590489890
55,37.288788000000004,101.536812,7483,1590489930
56,37.251098999999996,101.640198,7209,1590489970
57,37.242687,101.664322,7140,1590489980
58,37.234039,101.689102,7064,1590489990
59,37.18486,101.834846,6652,1590490052
60,37.166199,101.90907299999999,6607,1590490082
61,37.154938,101.953705,6614,1590490100
62,37.123127000000004,102.079887,6614,1590490151
63,37.104690999999995,102.152847,6378,1590490180
64,37.074188,102.27336899999999,5875,1590490230
65,37.044338,102.39035799999999,5616,1590490281
66,37.033657,102.43222800000001,5532,1590490300
67,37.026489,102.46010600000001,5471,1590490312
68,37.013401,102.510971,5410,1590490332
69,37.008751000000004,102.529007,5395,1590490339
70,36.99004,102.602158,5395,1590490372
71,36.983868,102.626099,5395,1590490382
72,36.97797,102.64877299999999,5395,1590490392
73,36.94849,102.763077,5395,1590490442
74,36.924858,102.85412600000001,5395,1590490482
75,36.914288,102.894623,5395,1590490502
76,36.910168,102.910446,5380,1590490510
77,36.890209000000006,102.986305,4999,1590490550
78,36.885479,103.004349,4884,1590490560
79,36.88065,103.022949,4778,1590490570
80,36.857708,103.11065699999999,4221,1590490622
81,36.854198,103.124176,4161,1590490630
82,36.845402,103.157875,4107,1590490650
83,36.832077000000005,103.208427,3917,1590490680
84,36.823788,103.239609,3818,1590490700
85,36.819759000000005,103.254776,3802,1590490710
86,36.81601,103.269028,3757,1590490720
87,36.808109,103.298889,3589,1590490740
88,36.804237,103.313477,3505,1590490750
89,36.796288,103.343307,3429,1590490770
90,36.792419,103.357857,3406,1590490780
91,36.782776,103.394173,3345,1590490808
92,36.779109999999996,103.420723,3292,1590490828
93,36.77879,103.441086,3238,1590490844
94,36.778458,103.461517,3200,1590490861
95,36.776278999999995,103.474159,3132,1590490872
96,36.76849,103.497955,3010,1590490892
97,36.760387,103.521538,2896,1590490912
98,36.745098,103.566399,2804,1590490950
99,36.741676,103.576767,2804,1590490960
100,36.719894000000004,103.608025,2743,1590491003
101,36.712955,103.608788,2713,1590491010
102,36.708069,103.609024,2682,1590491017
103,36.696259000000005,103.609543,2621,1590491033
104,36.687424,103.610001,2614,1590491045
105,36.678314,103.610519,2614,1590491056
106,36.669106,103.611122,2614,1590491068
107,36.659702,103.61171,2606,1590491081
108,36.650345,103.612297,2560,1590491093
109,36.640846,103.612938,2499,1590491105
110,36.631485,103.613548,2454,1590491117
111,36.622784,103.614166,2408,1590491129
112,36.614731,103.614693,2347,1590491140
113,36.606903,103.615204,2294,1590491153
114,36.599213,103.615723,2256,1590491164
115,36.591549,103.61621099999999,2210,1590491177
116,36.584053000000004,103.616615,2172,1590491190
117,36.576046000000005,103.617142,2126,1590491201
118,36.568413,103.617615,2080,1590491214
119,36.560532,103.618126,2035,1590491225
120,36.553005,103.618607,1989,1590491238
121,36.544998,103.61889599999999,1943,1590491250
122,36.537407,103.619362,1897,1590491262
123,36.530640000000005,103.619843,1852,1590491272
124,36.522511,103.6203,1821,1590491287
125,36.516914,103.620651,0,1590491298
126,36.514904,103.620773,0,1590491305
127,36.512684,103.620903,0,1590491316
128,36.511314,103.620636,0,1590491326
129,36.510201,103.620041,0,1590491336
130,36.509651,103.619743,0,1590491342
131,36.508839,103.619293,0,1590491351
132,36.508358,103.619156,0,1590491358
133,36.507751,103.619156,0,1590491366
134,36.507149,103.619202,0,1590491373
135,36.506778999999995,103.619202,0,1590491380
136,36.506561,103.619011,0,1590491386
137,36.506596,103.617538,0,1590491413
138,36.506778999999995,103.617317,0,1590491420
139,36.507431,103.616478,0,1590491454
