,lat,lon,alt,timestamp
0,50.45517,4.436525,152,1590482197
1,50.451736,4.424816000000001,290,1590482209
2,50.44931,4.41643,389,1590482216
3,50.438873,4.379498,632,1590482247
4,50.434509000000006,4.364319,792,1590482257
5,50.431046,4.3524650000000005,846,1590482266
6,50.428115999999996,4.342274,876,1590482272
7,50.425663,4.333958,907,1590482278
8,50.423008,4.324753,937,1590482284
9,50.42038,4.315603,968,1590482290
10,50.417770000000004,4.306568,998,1590482296
11,50.414658,4.295654,1029,1590482304
12,50.412395000000004,4.284742,1036,1590482310
13,50.411789,4.275092,1036,1590482316
14,50.419144,4.2450589999999995,1036,1590482336
15,50.423244,4.239089,1036,1590482343
16,50.431343,4.232112,1036,1590482352
17,50.438839,4.229514,1036,1590482360
18,50.46199,4.242385,1029,1590482385
19,50.465697999999996,4.249035,1029,1590482391
20,50.468819,4.25787,1029,1590482397
21,50.470818,4.268634,1029,1590482404
22,50.468262,4.307219,1029,1590482428
23,50.46714,4.316885,1029,1590482434
24,50.465466,4.332251,1029,1590482444
25,50.463276,4.351996,1029,1590482456
26,50.461369,4.36996,1029,1590482467
27,50.460251,4.380205,1029,1590482473
28,50.459198,4.390339,1029,1590482479
29,50.458110999999995,4.400691999999999,1029,1590482486
30,50.456131,4.419106,1029,1590482498
31,50.454803000000005,4.439344,1029,1590482510
32,50.455078,4.448596,1029,1590482516
33,50.456154,4.460152,1029,1590482522
34,50.457184000000005,4.46746,1029,1590482528
35,50.458557,4.477218,1029,1590482534
36,50.460068,4.48871,1021,1590482540
37,50.461578,4.499769000000001,991,1590482548
38,50.462996999999994,4.510177,968,1590482554
39,50.464462,4.520874,930,1590482562
40,50.465744,4.53045,907,1590482568
41,50.466888,4.538799,884,1590482574
42,50.469189,4.555689,838,1590482585
43,50.470871,4.567638,808,1590482593
44,50.472427,4.5789860000000004,777,1590482600
45,50.473892,4.58991,747,1590482609
46,50.476172999999996,4.606909,724,1590482620
47,50.478966,4.627397,724,1590482635
48,50.480038,4.635562,724,1590482641
49,50.481491,4.645988,724,1590482649
50,50.482456,4.653378,724,1590482655
51,50.483368,4.660588,724,1590482661
52,50.48584,4.679019,724,1590482673
53,50.487716999999996,4.693041,724,1590482685
54,50.488907,4.702293,732,1590482691
55,50.490185,4.711873000000001,724,1590482698
56,50.492278999999996,4.727387,724,1590482711
57,50.494766,4.742914,732,1590482722
58,50.497284,4.750214,732,1590482728
59,50.500534,4.756285,732,1590482734
60,50.506523,4.763019,724,1590482743
61,50.511292,4.766187,724,1590482749
62,50.515594,4.76756,724,1590482755
63,50.523284999999994,4.765753,732,1590482763
64,50.527313,4.761633,732,1590482770
65,50.531059,4.754482,732,1590482776
66,50.533291,4.747133,732,1590482782
67,50.534637,4.738721,732,1590482789
68,50.535507,4.725855999999999,724,1590482798
69,50.535416,4.717761,724,1590482804
70,50.533852,4.709868,724,1590482810
71,50.531525,4.702365,724,1590482816
72,50.527985,4.6908650000000005,724,1590482826
73,50.525051,4.680027,724,1590482832
74,50.522919,4.671936,724,1590482840
75,50.518982,4.657408,724,1590482851
76,50.516998,4.650557,724,1590482857
77,50.512710999999996,4.6352910000000005,678,1590482872
78,50.510201,4.626803,648,1590482878
79,50.508152,4.619751,617,1590482885
80,50.504242,4.606463,572,1590482897
81,50.502182,4.599441000000001,541,1590482903
82,50.500214,4.592647,511,1590482909
83,50.498245000000004,4.585852,472,1590482915
84,50.495041,4.574505,434,1590482925
85,50.49284,4.566972,404,1590482931
86,50.490738,4.55976,373,1590482938
87,50.487808,4.549713,320,1590482947
