,lat,lon,alt,timestamp
0,24.964209,46.70248,0,1590468419
1,24.964067,46.704758,0,1590468708
2,24.964565,46.705704,0,1590468722
3,24.964626000000003,46.706028,0,1590468728
4,24.960554000000002,46.70892,0,1590468788
5,24.959244,46.709747,0,1590468802
6,24.958579999999998,46.710167,0,1590468808
7,24.957951,46.71056,0,1590468814
8,24.957073,46.711121,0,1590468822
9,24.955467000000002,46.712123999999996,0,1590468838
10,24.9543,46.712875,0,1590468856
11,24.953489,46.713375,0,1590468867
12,24.952419,46.71405,0,1590468880
13,24.951883,46.714386,0,1590468886
14,24.95097,46.714973,0,1590468896
15,24.948738,46.716384999999995,0,1590468920
16,24.945992,46.718113,0,1590468952
17,24.945494,46.718426,0,1590468958
18,24.94504,46.718727,0,1590468964
19,24.944607,46.718990000000005,0,1590468972
20,24.943888,46.719437,0,1590468984
21,24.943493,46.719696,0,1590468992
22,24.943235,46.719864,0,1590468998
23,24.943062,46.720657,0,1590469012
24,24.943247,46.721030999999996,0,1590469018
25,24.943504,46.721484999999994,0,1590469026
26,24.943794,46.722054,0,1590469036
27,24.94397,46.722393,0,1590469042
28,24.944218,46.722576000000004,0,1590469048
29,24.944492,46.722561,0,1590469054
30,24.944698000000002,46.722401,0,1590469061
31,24.944923,46.722225,0,1590469073
32,24.945156,46.72208,0,1590469079
33,24.945797,46.721687,0,1590469086
34,24.947891000000002,46.720364000000004,0,1590469097
35,24.958469,46.713661,594,1590469119
36,24.962473000000003,46.711121,594,1590469126
37,24.966942,46.708271,572,1590469132
38,24.972701999999998,46.704559,632,1590469139
39,24.977324,46.701584000000004,709,1590469145
40,24.982039999999998,46.698406,800,1590469152
41,24.988310000000002,46.69376,922,1590469161
42,24.996737,46.687439000000005,1067,1590469173
43,25.001112,46.683914,1135,1590469179
44,25.005020000000002,46.679688,1166,1590469185
45,25.007538,46.674908,1181,1590469192
46,25.009258,46.667488,1196,1590469198
47,25.00914,46.66209,1212,1590469204
48,25.007584,46.655102,1234,1590469210
49,25.005674,46.649246000000005,1250,1590469216
50,25.003115,46.642662,1265,1590469222
51,25.000304999999997,46.635944,1288,1590469228
52,24.997925,46.630249,1311,1590469234
53,24.993011,46.618565000000004,1349,1590469244
54,24.990219,46.611778,1372,1590469250
55,24.983656,46.595921000000004,1440,1590469262
56,24.980257,46.587784,1486,1590469268
57,24.977188,46.580303,1532,1590469275
58,24.970322,46.563568,1646,1590469287
59,24.963867,46.547546000000004,1745,1590469299
60,24.957962,46.533356,1859,1590469310
61,24.951187,46.517132000000004,1996,1590469322
62,24.944733,46.501362,2126,1590469334
63,24.938267,46.485588,2271,1590469346
64,24.931411999999998,46.468914,2408,1590469358
65,24.925045,46.453407,2530,1590469369
66,24.918062,46.436721999999996,2667,1590469382
67,24.911179,46.420795,2812,1590469394
68,24.903259,46.403248,3002,1590469407
69,24.896182999999997,46.388062,3208,1590469419
70,24.888610999999997,46.372478,3360,1590469432
71,24.880875,46.356556,3482,1590469445
72,24.873234,46.340953999999996,3627,1590469456
73,24.866089000000002,46.326244,3772,1590469468
74,24.846085000000002,46.285046,4153,1590469498
75,24.832127,46.260265000000004,4366,1590469518
76,24.825285,46.253582,4435,1590469524
77,24.817795,46.248676,4503,1590469530
78,24.809689000000002,46.245445000000004,4572,1590469536
79,24.801498000000002,46.243896,4633,1590469542
80,24.792068,46.244152,4709,1590469548
81,24.783188,46.246338,4778,1590469555
82,24.775427,46.250057,4846,1590469562
83,24.765278,46.258297,4945,1590469570
84,24.759064000000002,46.266022,5022,1590469576
85,24.753593,46.273792,5098,1590469583
86,24.748077,46.282043,5182,1590469590
87,24.743026999999998,46.289959,5258,1590469596
88,24.712920999999998,46.337482,5738,1590469633
89,24.660257,46.418479999999995,6195,1590469694
90,24.599505999999998,46.511398,6431,1590469756
91,24.534472,46.610794,7132,1590469817
92,24.467903,46.712311,7605,1590469878
93,24.397292999999998,46.819916,8100,1590469939
94,24.324097000000002,46.931049,8519,1590470002
95,24.247695999999998,47.046966999999995,8885,1590470063
96,24.170992000000002,47.16301,9350,1590470124
97,24.095215,47.277271,9738,1590470186
98,24.017349,47.394611,10097,1590470248
99,23.939529,47.511494,10417,1590470309
100,23.862305,47.627258000000005,10782,1590470372
101,23.784563000000002,47.743522999999996,10988,1590470432
102,23.706495,47.86002,11255,1590470494
103,23.628342,47.976227,11270,1590470556
104,23.546587,48.097679,11278,1590470617
105,23.464144,48.219807,11278,1590470679
106,23.382723000000002,48.340656,11278,1590470742
107,23.342422,48.417049,11278,1590470778
108,23.33606,48.434677,11278,1590470785
109,23.331749,48.448589,11278,1590470791
110,23.327866,48.46294,11278,1590470798
111,23.323837,48.481068,11270,1590470805
112,23.320679000000002,48.499744,11278,1590470812
113,23.296371,48.659447,11278,1590470877
114,23.273895,48.806713,11278,1590470936
115,23.249405,48.965267,11278,1590471000
116,23.22575,49.118041999999996,11278,1590471062
117,23.201961999999998,49.270374,11278,1590471124
118,23.178268,49.421646,11278,1590471185
119,23.154664999999998,49.57143,11270,1590471246
120,23.129242,49.731163,11278,1590471311
121,23.105738,49.87849,11278,1590471371
122,23.080353,50.035984,11278,1590471434
123,23.05467,50.194752,11278,1590471498
124,23.029083,50.35154,11278,1590471562
125,23.004639,50.500805,11278,1590471622
126,22.979069,50.65572,11278,1590471684
127,22.954056,50.806126,11278,1590471745
128,22.928238,50.960331,11278,1590471808
129,22.902008,51.116138,11278,1590471872
130,22.875916,51.270396999999996,11278,1590471934
131,22.850051999999998,51.423953999999995,11278,1590471999
132,22.835815,51.581909,11270,1590472062
133,22.821716000000002,51.739063,11278,1590472125
134,22.807663,51.894024,11278,1590472186
