,lat,lon,alt,timestamp
0,58.886627000000004,5.634201,0,1590470354
1,58.887347999999996,5.6341779999999995,0,1590470364
2,58.888264,5.634155000000001,0,1590470376
3,58.889187,5.63414,0,1590470386
4,58.890106,5.634109,0,1590470394
5,58.892573999999996,5.634021,0,1590470420
6,58.893448,5.6354370000000005,0,1590470460
7,58.881413,5.637691,0,1590470544
8,58.877838,5.637817,114,1590470550
9,58.87426800000001,5.637817,251,1590470557
10,58.86660799999999,5.638165,503,1590470570
11,58.862503000000004,5.638275,610,1590470576
12,58.858463,5.638449,732,1590470582
13,58.853668000000006,5.638733,861,1590470588
14,58.849548,5.639374,998,1590470594
15,58.844832999999994,5.6413910000000005,1158,1590470600
16,58.840851,5.645023,1273,1590470606
17,58.837233999999995,5.651048,1372,1590470612
18,58.834258999999996,5.660085,1471,1590470618
19,58.832531,5.673798000000001,1585,1590470624
20,58.832485,5.683502,1661,1590470630
21,58.83279399999999,5.698803,1798,1590470636
22,58.833324,5.7291870000000005,2096,1590470651
23,58.833298,5.75214,2278,1590470662
24,58.833042000000006,5.781189,2477,1590470674
25,58.832485,5.811584,2675,1590470686
26,58.831879,5.839499,2888,1590470697
27,58.831284,5.873167,3162,1590470708
28,58.830826,5.907721,3452,1590470720
29,58.83025,5.938293,3688,1590470732
30,58.83104300000001,5.969696,3886,1590470742
31,58.833801,5.988435,4023,1590470748
32,58.837605,6.004028,4145,1590470754
33,58.843185,6.020685,4328,1590470760
34,58.84985,6.0375559999999995,4526,1590470766
35,58.855865,6.052094,4694,1590470772
36,58.885555000000004,6.134254,5410,1590470802
37,58.917442,6.228112,6088,1590470834
38,58.9823,6.410522,7269,1590470894
39,59.050368999999996,6.606261999999999,8192,1590470956
40,59.122414,6.814553999999999,8992,1590471017
41,59.197952,7.0358279999999995,9860,1590471079
42,59.269546999999996,7.245117,10851,1590471140
43,59.339161,7.452897999999999,11476,1590471202
44,59.412758,7.6731929999999995,11582,1590471264
45,59.487396,7.89917,11582,1590471326
46,59.562286,8.128052,11582,1590471388
47,59.63555899999999,8.354534,11582,1590471448
48,59.709807999999995,8.585153,11582,1590471510
49,59.781647,8.811767999999999,11582,1590471572
50,59.854889,9.044128,11582,1590471634
51,59.923828,9.26532,10958,1590471696
52,59.992241,9.487577,9799,1590471757
53,60.059833999999995,9.707696,8664,1590471818
54,60.122177,9.914024000000001,7635,1590471881
55,60.17903100000001,10.101739,6629,1590471942
56,60.233458999999996,10.287181,5692,1590472004
57,60.28566,10.462026,4808,1590472064
58,60.311142000000004,10.549622,4366,1590472095
59,60.337379000000006,10.640455000000001,3917,1590472129
60,60.363098,10.727580999999999,3467,1590472162
61,60.37262,10.759592999999999,3307,1590472174
62,60.381370999999994,10.789849,3155,1590472186
63,60.39021700000001,10.820258,2995,1590472198
64,60.398849,10.850325,2743,1590472210
65,60.407768000000004,10.882448,2537,1590472222
66,60.416054,10.912072,2385,1590472235
67,60.424255,10.939542,2286,1590472248
68,60.432345999999995,10.965827,2118,1590472260
69,60.440631999999994,10.993685000000001,1989,1590472272
70,60.448517,11.021465,1951,1590472284
71,60.453109999999995,11.040965,1951,1590472293
72,60.454514,11.054803,1951,1590472299
73,60.454514,11.073839999999999,1943,1590472308
74,60.452911,11.085773,1935,1590472314
75,60.450577,11.097612,1928,1590472321
76,60.448013,11.108125,1867,1590472327
77,60.444763,11.119301,1768,1590472333
78,60.43956,11.133859,1654,1590472342
79,60.435058999999995,11.144683,1585,1590472348
80,60.429276,11.157695,1501,1590472357
81,60.424572,11.167701,1440,1590472363
82,60.41781999999999,11.180845,1364,1590472371
83,60.41265500000001,11.188005,1311,1590472378
84,60.406509,11.193008,1257,1590472385
85,60.380630000000004,11.188438,1090,1590472410
86,60.374954,11.185219,1052,1590472417
87,60.36790500000001,11.180957000000001,1013,1590472426
88,60.362778000000006,11.177642,983,1590472432
89,60.358109,11.174706,960,1590472438
90,60.35321,11.171675,930,1590472445
91,60.344238,11.166182000000001,869,1590472457
92,60.334351,11.160404,800,1590472469
93,60.32862900000001,11.157106,770,1590472478
94,60.319922999999996,11.152006,716,1590472489
95,60.315639000000004,11.149553,686,1590472495
96,60.311507999999996,11.147145,663,1590472501
97,60.307076,11.144551,640,1590472508
98,60.298553000000005,11.139474,587,1590472520
99,60.290829,11.135036,533,1590472531
100,60.287197,11.132976,511,1590472537
101,60.283657,11.130916000000001,495,1590472544
102,60.276855000000005,11.126878,450,1590472555
103,60.273883999999995,11.125129,434,1590472562
104,60.26769300000001,11.121597,396,1590472574
105,60.261017,11.117596,351,1590472585
106,60.257767,11.115891,335,1590472592
107,60.254658,11.114241,312,1590472598
108,60.248062,11.110303,282,1590472609
109,60.244972,11.108452999999999,259,1590472616
110,60.241572999999995,11.106491,236,1590472622
111,60.238457,11.104529,213,1590472628
112,60.235336,11.102763000000001,198,1590472634
113,60.232040000000005,11.100927,175,1590472641
114,60.22576899999999,11.097423,145,1590472652
115,60.219498,11.093729,107,1590472664
116,60.21643100000001,11.091835000000001,84,1590472670
117,60.21378299999999,11.090306,69,1590472676
118,60.208614000000004,11.087359,0,1590472687
119,60.202888,11.083414999999999,0,1590472720
120,60.203098,11.081797,0,1590472732
121,60.203228,11.08084,0,1590472739
122,60.203327,11.08002,0,1590472746
123,60.203784999999996,11.079222,0,1590472757
124,60.204243000000005,11.079475,0,1590472766
125,60.205311,11.080178,0,1590472786
126,60.206348,11.082671000000001,0,1590472813
127,60.207057999999996,11.083097,0,1590472824
128,60.209278000000005,11.083979,0,1590472858
129,60.209576,11.083571000000001,0,1590472866
