,lat,lon,alt,timestamp
0,25.278064999999998,51.612140999999994,0,1590480353
1,25.278145000000002,51.612347,0,1590480370
2,25.278351,51.612522,0,1590480399
3,25.278063,51.612148,0,1590480421
4,25.278378,51.612526,0,1590480450
5,25.278374,51.612522,0,1590480491
6,25.278086,51.612644,0,1590480676
7,25.277876000000003,51.612732,0,1590480683
8,25.277597,51.612877000000005,0,1590480691
9,25.277367,51.6133,0,1590480700
10,25.277435,51.613566999999996,0,1590480706
11,25.277480999999998,51.613796,0,1590480712
12,25.277229000000002,51.614086,0,1590480721
13,25.276932000000002,51.614239000000005,0,1590480728
14,25.276502999999998,51.614418,0,1590480736
15,25.275948,51.614658,0,1590480746
16,25.27533,51.614940999999995,0,1590480755
17,25.274467,51.615311,0,1590480766
18,25.273956,51.615536,0,1590480772
19,25.273407000000002,51.61578,0,1590480778
20,25.27285,51.616023999999996,0,1590480784
21,25.27224,51.616287,0,1590480790
22,25.271732,51.616516,0,1590480796
23,25.271335999999998,51.616699,0,1590480802
24,25.271126000000002,51.616787,0,1590480809
25,25.270941,51.617046,0,1590480818
26,25.270992,51.617317,0,1590480824
27,25.270981,51.617825,0,1590480833
28,25.270521,51.618122,0,1590480842
29,25.269928,51.618382000000004,0,1590480850
30,25.269474,51.618587,0,1590480856
31,25.269009,51.618782,0,1590480862
32,25.268217,51.619133000000005,0,1590480872
33,25.267628,51.619389,0,1590480878
34,25.266413,51.619938,0,1590480890
35,25.265099,51.620506,0,1590480902
36,25.264389,51.620815,0,1590480908
37,25.262408999999998,51.621685,0,1590480924
38,25.261665,51.622021000000004,0,1590480936
39,25.261333,51.622162,0,1590480945
40,25.260761,51.622417,0,1590480955
41,25.260348999999998,51.622593,0,1590480963
42,25.260094,51.622772,0,1590480969
43,25.26,51.623009,0,1590480976
44,25.260023,51.623306,0,1590480982
45,25.260199,51.623783,0,1590480990
46,25.260326,51.624119,0,1590480996
47,25.260567,51.624424,0,1590481002
48,25.261072,51.624328999999996,0,1590481011
49,25.261551,51.624119,0,1590481017
50,25.26321,51.623383000000004,0,1590481026
51,25.265052999999998,51.62257,0,1590481032
52,25.268926999999998,51.620869,38,1590481041
53,25.272326,51.619366,38,1590481047
54,25.276245,51.617634,38,1590481053
55,25.280136,51.615906,69,1590481060
56,25.284302,51.614075,122,1590481066
57,25.288339999999998,51.612320000000004,175,1590481072
58,25.292679,51.610363,236,1590481078
59,25.300644000000002,51.606701,366,1590481090
60,25.304865,51.604752000000005,419,1590481096
61,25.313599,51.600849,526,1590481108
62,25.323114,51.596668,587,1590481120
63,25.328339,51.594341,625,1590481126
64,25.336987,51.5905,678,1590481136
65,25.348577,51.585369,770,1590481146
66,25.354065,51.582996,808,1590481152
67,25.360748,51.580096999999995,861,1590481159
68,25.374554,51.574020000000004,1006,1590481170
69,25.3834,51.570137,1113,1590481179
70,25.391052,51.566772,1212,1590481185
71,25.397876999999998,51.563812,1303,1590481191
72,25.405151,51.560669,1394,1590481198
73,25.419204999999998,51.554516,1570,1590481210
74,25.432845999999998,51.548512,1753,1590481221
75,25.44603,51.542713,1928,1590481232
76,25.460037,51.536559999999994,2111,1590481244
77,25.472946,51.530914,2271,1590481256
78,25.489426,51.523590000000006,2492,1590481268
79,25.503616,51.517384,2675,1590481281
80,25.5184,51.510956,2865,1590481292
81,25.532729999999997,51.504669,3040,1590481304
82,25.547516,51.498158000000004,3200,1590481317
83,25.561182000000002,51.492142,3269,1590481328
84,25.578735,51.484425,3345,1590481341
85,25.595119,51.477219,3414,1590481353
86,25.612576,51.469444,3490,1590481365
87,25.62952,51.461929,3559,1590481377
88,25.648933,51.453381,3627,1590481389
89,25.668091,51.444855,3726,1590481402
90,25.722019,51.42094,4130,1590481434
91,25.773972,51.398163000000004,4488,1590481465
92,25.828438000000002,51.374092,4892,1590481498
93,25.882671,51.350151000000004,5265,1590481528
94,25.940165,51.324585,5700,1590481561
95,25.977401999999998,51.302887,5989,1590481583
96,25.987274,51.295691999999995,6058,1590481589
97,25.997051000000003,51.287929999999996,6142,1590481595
98,26.006058,51.280087,6218,1590481601
99,26.105703,51.189423,7041,1590481666
100,26.201157000000002,51.102337,7650,1590481727
101,26.306763,51.005115999999994,8230,1590481790
102,26.416952000000002,50.901878,8710,1590481855
103,26.530655,50.794872,9258,1590481917
104,26.640929999999997,50.69128,9746,1590481977
105,26.757842999999998,50.581520000000005,10447,1590482041
106,26.867297999999998,50.477688,10889,1590482102
107,26.982284999999997,50.368999,11278,1590482164
108,27.099334999999996,50.258305,11643,1590482228
109,27.218857,50.151913,12192,1590482291
110,27.334213000000002,50.056614,12619,1590482352
111,27.449340999999997,49.957165,12954,1590482414
112,27.564790999999996,49.855061,13106,1590482477
113,27.675539,49.757133,13106,1590482538
114,27.788892999999998,49.656776,13099,1590482600
115,27.901978000000003,49.556839000000004,13106,1590482662
116,28.013396999999998,49.456436,13106,1590482724
117,28.130492999999998,49.349529,13099,1590482789
118,28.247013,49.242985,13099,1590482854
119,28.354294,49.144591999999996,13106,1590482914
120,28.476425,49.048671999999996,13099,1590482977
121,28.599059999999998,48.960411,13099,1590483040
122,28.716585,48.875587,13099,1590483100
123,28.844790999999997,48.782906,13106,1590483164
124,28.968978999999997,48.69278,13106,1590483226
125,29.089796000000003,48.604862,13106,1590483287
126,29.210860999999998,48.516521000000004,13106,1590483348
127,29.333076000000002,48.427197,13099,1590483409
128,29.457651000000002,48.335803999999996,13099,1590483472
129,29.579153,48.246407,13106,1590483533
130,29.699935999999997,48.157303000000006,13106,1590483593
131,29.820526,48.067879,13106,1590483654
132,29.943512,47.976593,13106,1590483717
133,30.060059000000003,47.881972999999995,13099,1590483778
134,30.170288,47.776740999999994,13106,1590483839
135,30.281858000000003,47.669952,13106,1590483902
136,30.392187,47.563988,13099,1590483964
137,30.501071999999997,47.459068,13106,1590484025
138,30.613037,47.350967,13106,1590484086
139,30.720892,47.246376,13106,1590484147
140,30.832946999999997,47.137432000000004,13106,1590484208
141,30.942946999999997,47.030209,13099,1590484270
142,31.052065000000002,46.923431,13106,1590484330
143,31.165094,46.812523,13106,1590484392
144,31.276028000000004,46.70332,13099,1590484454
145,31.386124,46.594501,13099,1590484514
146,31.495708,46.486065,13106,1590484576
147,31.605286,46.377167,13106,1590484636
148,31.712734,46.269855,13106,1590484698
149,31.821578999999996,46.16098,13099,1590484759
150,31.93502,46.056931,13099,1590484821
151,32.069503999999995,45.985252,13106,1590484882
152,32.205444,45.918144,13106,1590484944
153,32.347733000000005,45.847815999999995,13099,1590485008
154,32.482132,45.781128,13099,1590485068
155,32.619919,45.712790999999996,13106,1590485130
156,32.756882,45.644459000000005,13099,1590485190
157,32.892471,45.576617999999996,13106,1590485251
158,33.027466,45.508720000000004,13099,1590485312
159,33.162045,45.441021,13106,1590485374
160,33.297512,45.372414,13099,1590485434
161,33.431583,45.30442,13106,1590485496
162,33.566711,45.235981,13106,1590485556
163,33.701633,45.167427,13106,1590485618
164,33.836681,45.098534,13099,1590485680
165,33.970139,45.03027,13099,1590485741
166,34.109024,44.959026,13106,1590485804
167,34.239449,44.891739,13099,1590485863
168,34.382645000000004,44.817696000000005,13099,1590485928
169,34.519321000000005,44.746798999999996,13099,1590485990
170,34.654540999999995,44.676296,13099,1590486053
171,34.787975,44.606609000000006,13106,1590486113
172,34.920044,44.537341999999995,13099,1590486174
173,35.05835,44.464417,13106,1590486238
174,35.190701000000004,44.39455,13106,1590486299
175,35.323746,44.323997,13099,1590486360
176,35.45665,44.253338,13099,1590486421
177,35.58672,44.183857,13099,1590486481
178,35.717017999999996,44.114021,13099,1590486541
179,35.852717999999996,44.040915999999996,13106,1590486603
180,35.986267,43.968773,13106,1590486664
181,36.119797,43.896618,13099,1590486725
182,36.254517,43.823260999999995,13106,1590486786
183,36.389374,43.749546,13099,1590486847
184,36.518044,43.678776,13106,1590486907
185,36.8186,43.513237,13099,1590487070
186,36.969566,43.430111,13099,1590487132
187,37.057468,43.382061,13106,1590487192
188,37.80867,42.127834,13106,1590487709
189,37.872803000000005,41.972565,13106,1590487769
190,37.92215,41.843769,13106,1590487820
191,38.300674,40.607162,13099,1590488290
192,38.348465000000004,40.446812,13106,1590488351
193,38.39666,40.283878,13099,1590488414
194,38.445053,40.119503,13106,1590488478
195,38.468307,40.040211,13106,1590488508
196,38.564575,39.70895,13106,1590488634
197,38.610752000000005,39.548889,13099,1590488697
198,38.658375,39.382507000000004,13099,1590488759
199,38.706070000000004,39.214504,13106,1590488823
200,38.752734999999994,39.0495,13099,1590488886
201,38.799335,38.883972,13099,1590488948
202,38.813534000000004,38.833191,13106,1590488968
203,38.881027,38.590374,13106,1590489059
204,38.926468,38.425659,13106,1590489121
205,38.971527,38.26144,13106,1590489183
206,39.015522,38.099915,13099,1590489244
207,39.060103999999995,37.935314,13106,1590489305
208,39.104003999999996,37.772308,13106,1590489366
209,39.159416,37.61145,13099,1590489427
210,39.222961,37.455933,13106,1590489488
211,39.285919,37.301033000000004,13106,1590489548
212,39.351059,37.13982,13099,1590489610
213,39.414707,36.981445,13106,1590489672
214,39.478394,36.822327,13099,1590489734
215,39.541889000000005,36.663025,13106,1590489795
216,39.605990999999996,36.501221,13106,1590489858
217,39.669628,36.339233,13106,1590489921
218,39.730728000000006,36.183769,13106,1590489982
219,39.793785,36.021729,13099,1590490044
220,39.858212,35.855652,13106,1590490107
221,39.919281,35.697266,13099,1590490168
222,39.979752000000005,35.539063,13106,1590490228
223,40.04274,35.374146,13099,1590490292
224,40.102615,35.216553000000005,13106,1590490353
225,40.161941999999996,35.058838,13099,1590490414
226,40.22118,34.901066,13099,1590490474
227,40.280998,34.741141999999996,13099,1590490535
228,40.340561,34.580261,13099,1590490598
229,40.403090999999996,34.410767,13099,1590490661
230,40.461868,34.250916,13099,1590490722
231,40.521149,34.088806,13099,1590490782
232,40.57954,33.927155,13106,1590490844
233,40.639114,33.762512,13099,1590490905
234,40.697456,33.599872999999995,13099,1590490965
235,40.757183000000005,33.432396000000004,13106,1590491028
236,40.815353,33.268188,13106,1590491090
237,40.875053,33.098812,13099,1590491152
238,40.931854,32.936523,13099,1590491212
239,40.9888,32.773376,13099,1590491274
240,41.046738,32.606049,13099,1590491335
241,41.102783,32.44342,13099,1590491396
242,41.160599,32.274597,13106,1590491457
243,41.218746,32.103485,13106,1590491520
244,41.27623,31.933838,13106,1590491583
245,41.331684,31.768778,13106,1590491643
246,41.387405,31.601727,13106,1590491705
247,41.442032,31.437254,13099,1590491766
248,41.496735,31.271772,13106,1590491828
249,41.551083,31.106192,13099,1590491889
250,41.605366,30.939735,13099,1590491950
251,41.659039,30.774239,13106,1590492011
252,41.712807,30.618959000000004,13099,1590492069
253,41.720814000000004,30.604589,13106,1590492076
254,41.730682,30.589769,13099,1590492082
255,41.740082,30.577948,13106,1590492088
256,41.750015000000005,30.567273999999998,13106,1590492094
257,41.762283000000004,30.556475,13106,1590492100
258,41.774349,30.547932,13106,1590492106
259,41.787197,30.540714,13106,1590492112
260,41.800369,30.535126,13106,1590492118
261,41.815037,30.5296,13106,1590492124
262,41.829254,30.524202000000002,13099,1590492131
263,41.969101,30.471331,13099,1590492192
264,42.109245,30.418715000000002,13106,1590492253
265,42.247696000000005,30.366335,13106,1590492314
266,42.389675,30.312365000000003,13099,1590492375
