,lat,lon,alt,timestamp
0,34.411407000000004,108.637955,1714,1590478616
1,34.632397,108.732491,5906,1590478950
2,34.687927,108.810028,6325,1590479000
3,34.701527,108.829025,6401,1590479009
4,34.714329,108.84693100000001,6485,1590479020
5,34.739269,108.88196599999999,6637,1590479040
6,34.752140000000004,108.90001699999999,6690,1590479050
7,34.765141,108.91828899999999,6751,1590479060
8,34.778271000000004,108.936775,6805,1590479069
9,34.834709000000004,108.99666599999999,6896,1590479108
10,34.8727,109.01578500000001,6888,1590479128
11,34.98103,109.058701,6888,1590479186
12,34.998909000000005,109.06574199999999,6888,1590479196
13,35.0205,109.074257,6888,1590479210
14,35.078196999999996,109.09703799999998,6888,1590479240
15,35.119671000000004,109.11345700000001,6888,1590479260
16,35.138206,109.120796,6888,1590479270
17,35.157089,109.128227,6888,1590479279
18,35.285851,109.17868,6888,1590479350
19,35.373779,109.21331799999999,6888,1590479398
20,35.4147,109.229851,6888,1590479420
21,35.433696999999995,109.237587,6888,1590479430
22,35.53487,109.27865600000001,7026,1590479486
23,35.580952,109.297127,7308,1590479510
24,35.600189,109.30487099999999,7414,1590479520
25,35.614971000000004,109.310806,7483,1590479528
26,35.656971,109.327698,7696,1590479550
27,35.672699,109.33404499999999,7772,1590479558
28,35.692749,109.34211699999999,7871,1590479568
29,35.716457,109.351601,7963,1590479580
30,35.87059,109.418724,8588,1590479658
31,35.911827,109.437851,8748,1590479678
32,35.97263,109.465942,8938,1590479709
33,35.995819,109.476601,9022,1590479720
34,36.03566,109.494904,9167,1590479740
35,36.075157,109.513153,9304,1590479761
36,36.152519,109.54900400000001,9479,1590479802
37,36.173977,109.558998,9479,1590479812
38,36.190639000000004,109.56675700000001,9479,1590479820
39,36.213589,109.57746100000001,9479,1590479832
40,36.290729999999996,109.613052,9479,1590479872
41,36.322990000000004,109.630577,9479,1590479889
42,36.359619,109.665131,9479,1590479908
43,36.398388,109.73636599999999,9479,1590479938
44,36.420189,109.78595700000001,9479,1590479958
45,36.440689,109.832268,9479,1590479978
46,36.523499,110.021667,9540,1590480054
47,36.625351,110.257301,9997,1590480145
48,36.696663,110.424347,10097,1590480209
49,36.763915999999995,110.581451,9868,1590480269
50,36.83213,110.740959,9563,1590480333
51,36.896713,110.894539,9479,1590480395
52,36.96405,111.05453500000002,9479,1590480460
53,37.03038,111.212204,9479,1590480525
54,37.092777000000005,111.36154199999999,9479,1590480585
55,37.154434,111.509773,9479,1590480643
56,37.221725,111.67246200000001,9479,1590480709
57,37.297119,111.855782,9479,1590480780
58,37.308685,111.883987,9479,1590480792
59,37.400719,112.109505,9479,1590480880
60,37.468231,112.275833,9479,1590480943
61,37.534092,112.43898,9479,1590481008
62,37.575520000000004,112.541847,9479,1590481048
63,37.596569,112.594398,9487,1590481068
64,37.701214,112.855919,9479,1590481170
65,37.767086,113.021492,9479,1590481233
66,37.830048,113.18103799999999,9479,1590481296
67,37.905623999999996,113.372887,9479,1590481369
68,38.211689,114.16693899999999,9479,1590481676
69,38.242989,114.24868000000001,9479,1590481710
70,38.294571000000005,114.383255,9479,1590481762
71,38.3237,114.45983100000001,9479,1590481792
72,38.35239,114.535576,9479,1590481822
73,38.381901,114.614029,9464,1590481854
74,38.410809,114.69101,9304,1590481884
75,38.438,114.76416,9152,1590481914
76,38.469409999999996,114.848091,8969,1590481946
77,38.496651,114.920837,8862,1590481978
78,38.585754,115.16021699999999,8870,1590482078
79,38.637314,115.30115500000001,8870,1590482135
80,38.698597,115.46783400000001,8870,1590482203
81,38.764297,115.62233,8870,1590482268
82,38.826415999999995,115.75756799999999,8870,1590482327
83,38.848263,115.805176,8870,1590482348
84,38.949371,116.02696999999999,8870,1590482444
85,39.012543,116.16626000000001,8870,1590482504
86,39.076813,116.30837199999999,8870,1590482566
87,39.140423,116.44989,8870,1590482628
88,39.179992999999996,116.545776,8870,1590482668
89,39.18367,116.563171,8870,1590482676
90,39.186081,116.582199,8870,1590482682
91,39.186951,116.598793,8870,1590482688
92,39.180496000000005,116.66304,8870,1590482711
93,39.177933,116.67952,8870,1590482717
94,39.151199,116.85453000000001,8870,1590482781
95,39.126179,117.018677,8870,1590482841
96,39.104671,117.18688999999999,8877,1590482903
97,39.082626,117.356377,8870,1590482966
98,39.078091,117.525269,8344,1590483026
99,39.075943,117.69103999999999,7734,1590483087
100,39.073196,117.853806,7094,1590483149
101,39.069992,118.016632,6462,1590483212
102,39.04953,118.170677,5890,1590483275
103,39.025954999999996,118.314453,5403,1590483338
104,39.015106,118.388245,5204,1590483371
105,39.014877,118.400795,5166,1590483377
106,39.015709,118.414001,5136,1590483383
107,39.017433000000004,118.42645300000001,5098,1590483389
108,39.020039000000004,118.438354,5090,1590483395
109,39.023438,118.449707,5090,1590483401
110,39.027489,118.46051000000001,5090,1590483407
111,39.031535999999996,118.46936000000001,5090,1590483413
112,39.037495,118.48016399999999,5090,1590483420
113,39.046875,118.493698,5090,1590483428
114,39.053276000000004,118.501099,5090,1590483435
115,39.060352,118.50799599999999,5090,1590483441
116,39.071804,118.51696799999999,5090,1590483450
117,39.084003,118.523804,5090,1590483459
118,39.096268,118.52851100000001,5090,1590483467
119,39.104599,118.531075,5090,1590483474
120,39.112334999999995,118.533524,5090,1590483480
121,39.166771000000004,118.550354,5067,1590483518
122,39.209702,118.563202,4831,1590483550
123,39.253372,118.57633200000001,4511,1590483582
124,39.300476,118.590721,4122,1590483615
125,39.344101,118.604156,3802,1590483645
126,39.391479,118.61871299999999,3551,1590483679
127,39.415009000000005,118.625832,3421,1590483696
128,39.431351,118.630905,3322,1590483708
129,39.447006,118.63568899999999,3231,1590483720
130,39.463623,118.64063999999999,3139,1590483731
131,39.479553,118.645599,3056,1590483743
132,39.495163,118.65048999999999,3025,1590483755
133,39.510222999999996,118.655151,3025,1590483768
134,39.525604,118.659691,3033,1590483779
135,39.53286,118.660522,3025,1590483786
136,39.539474,118.659805,2979,1590483792
137,39.547623,118.65711999999999,2911,1590483798
138,39.55418,118.653076,2850,1590483804
139,39.560394,118.64691200000001,2781,1590483811
140,39.56847,118.635498,2705,1590483819
141,39.573078,118.627502,2659,1590483825
142,39.577011,118.61926299999999,2614,1590483832
143,39.581818,118.60666699999999,2545,1590483839
144,39.585278,118.59661899999999,2499,1590483846
145,39.588627,118.586914,2454,1590483853
146,39.594772,118.56916799999999,2370,1590483864
147,39.601181,118.550598,2286,1590483876
148,39.607269,118.53256999999999,2202,1590483889
149,39.613487,118.514404,2103,1590483901
150,39.619492,118.496521,2019,1590483913
151,39.62558,118.47829399999999,1928,1590483925
152,39.631531,118.46044199999999,1852,1590483937
153,39.637553999999994,118.442444,1768,1590483949
154,39.643421000000004,118.424927,1715,1590483961
155,39.649155,118.40753899999999,1692,1590483974
156,39.654739,118.390999,1661,1590483986
157,39.659527000000004,118.37683100000001,1638,1590483996
158,39.665348,118.35992399999999,1608,1590484009
159,39.67067,118.344429,1554,1590484022
160,39.675613,118.32968100000001,1509,1590484034
161,39.677914,118.32287600000001,1478,1590484041
162,39.682526,118.308784,1410,1590484052
163,39.684898,118.30169699999999,1364,1590484058
164,39.687225,118.294983,1318,1590484064
165,39.689621,118.288124,1280,1590484070
166,39.691864,118.28161599999999,1242,1590484076
167,39.693977000000004,118.275452,1212,1590484083
168,39.696121000000005,118.268898,1181,1590484089
169,39.69812,118.26232900000001,1158,1590484095
170,39.701843,118.250031,1105,1590484106
171,39.703629,118.24375900000001,1074,1590484113
172,39.705055,118.237122,1044,1590484120
173,39.706192,118.22793600000001,998,1590484127
174,39.70665,118.221725,968,1590484134
175,39.707291,118.21223400000001,922,1590484143
176,39.707755999999996,118.20324699999999,876,1590484153
177,39.707977,118.198204,861,1590484159
178,39.708527000000004,118.187279,808,1590484170
179,39.708801,118.181183,785,1590484177
180,39.709305,118.171333,739,1590484188
181,39.709618,118.165527,709,1590484195
182,39.710128999999995,118.154724,663,1590484207
183,39.710547999999996,118.146179,625,1590484216
184,39.711338,118.13214099999999,564,1590484232
185,39.711777000000005,118.123627,526,1590484242
