,lat,lon,alt,timestamp
0,13.490456,144.80500800000002,0,1590468470
1,13.490307000000001,144.804733,0,1590468478
2,13.490181,144.80452,0,1590468484
3,13.489998000000002,144.80426,0,1590468498
4,13.489757,144.804047,0,1590468514
5,13.489510999999998,144.803833,0,1590468524
6,13.489151000000001,144.803436,0,1590468538
7,13.488954000000001,144.803146,0,1590468544
8,13.488732,144.802795,0,1590468550
9,13.488532999999999,144.802338,0,1590468556
10,13.488313,144.801834,0,1590468562
11,13.488045999999999,144.80127,0,1590468570
12,13.487731,144.800598,0,1590468576
13,13.487475,144.800003,0,1590468582
14,13.487160000000001,144.799332,0,1590468588
15,13.486847000000001,144.798645,0,1590468596
16,13.486544,144.797974,0,1590468602
17,13.486195,144.797226,0,1590468608
18,13.485844,144.796432,0,1590468614
19,13.4855,144.7957,0,1590468620
20,13.4851,144.794815,0,1590468628
21,13.484710999999999,144.79397600000001,0,1590468634
22,13.484287,144.79306,0,1590468640
23,13.483913000000001,144.792206,0,1590468648
24,13.483532,144.791397,0,1590468654
25,13.483146,144.790558,0,1590468660
26,13.482788000000001,144.789749,0,1590468668
27,13.482435999999998,144.789017,0,1590468674
28,13.482099,144.78826899999999,0,1590468680
29,13.481770000000001,144.78753700000001,0,1590468686
30,13.4814,144.786728,0,1590468692
31,13.481048999999999,144.785965,0,1590468698
32,13.480671,144.78514099999998,0,1590468706
33,13.480316,144.78436299999998,0,1590468712
34,13.480007,144.783691,0,1590468718
35,13.479754999999999,144.783142,0,1590468726
36,13.479548999999999,144.7827,0,1590468732
37,13.479351999999999,144.782242,0,1590468738
38,13.479176999999998,144.78186000000002,0,1590468744
39,13.479045999999999,144.781601,0,1590468750
40,13.478760000000001,144.781326,0,1590468760
41,13.478467000000002,144.781326,0,1590468768
42,13.478176000000001,144.781464,0,1590468774
43,13.478013,144.781754,0,1590468782
44,13.478073,144.78208899999998,0,1590468788
45,13.478279,144.782501,0,1590468794
46,13.478588,144.78323400000002,0,1590468800
47,13.479223999999999,144.784653,0,1590468808
48,13.480317999999999,144.787033,0,1590468814
49,13.481808,144.790268,99,1590468820
50,13.484665,144.796494,99,1590468830
51,13.487067999999999,144.801636,107,1590468838
52,13.489256,144.806595,160,1590468844
53,13.491629999999999,144.812241,251,1590468852
54,13.494003,144.817657,343,1590468858
55,13.497207999999999,144.82333400000002,442,1590468866
56,13.501406,144.82785,533,1590468874
57,13.507004,144.831146,617,1590468880
58,13.511229,144.83252,663,1590468886
59,13.517349,144.833282,709,1590468892
60,13.523610999999999,144.832809,747,1590468898
61,13.531479000000001,144.830261,815,1590468904
62,13.538368,144.826309,899,1590468910
63,13.544678,144.821259,991,1590468918
64,13.550995,144.815247,1082,1590468924
65,13.556351000000001,144.809708,1173,1590468930
66,13.562347,144.803452,1303,1590468936
67,13.570955,144.794449,1471,1590468946
68,13.576309,144.788864,1577,1590468952
69,13.589310000000001,144.775421,1821,1590468966
70,13.595301999999998,144.769501,1935,1590468972
71,13.660820999999999,144.71167,2865,1590469044
72,13.718209,144.65193200000002,3475,1590469104
73,13.787720000000002,144.580917,4237,1590469162
74,13.866845999999999,144.500885,5090,1590469220
75,13.948331,144.418823,5852,1590469279
76,14.041797,144.332748,6553,1590469336
77,14.133094,144.246552,7102,1590469396
78,14.231484,144.159134,7650,1590469455
79,14.329838,144.06778,8199,1590469512
80,14.452016,143.950729,8687,1590469590
81,14.546021,143.858047,9205,1590469651
82,14.650951000000001,143.768814,9906,1590469708
83,14.754682999999998,143.675217,10485,1590469766
84,14.861045,143.574997,10973,1590469826
85,14.961642999999999,143.484726,10973,1590469884
86,15.065392000000001,143.387268,10973,1590469942
87,15.165769000000001,143.297455,10973,1590470001
88,15.267911999999999,143.20161399999998,10973,1590470059
89,15.359395999999998,143.105316,10973,1590470118
90,15.454401999999998,143.01341200000002,10973,1590470177
91,15.548456,142.920807,10973,1590470235
92,15.664315,142.814178,10973,1590470312
93,15.753410999999998,142.729752,10973,1590470371
94,15.848841,142.636932,10973,1590470430
95,15.943947,142.550415,10973,1590470488
96,16.044698999999998,142.455231,10973,1590470546
97,16.143209,142.35961899999998,10973,1590470605
98,16.268721,142.24066200000001,10973,1590470684
99,17.547268,141.06762700000002,10973,1590471431
100,18.549568,140.14978,10973,1590472018
101,19.530607,139.237854,10973,1590472584
102,20.519968,138.300079,10973,1590473168
103,21.015301,137.836533,10974,1590473430
104,22.815857,136.72554,10973,1590474346
105,26.81076,134.003677,10973,1590476458
106,27.580032,133.399475,10973,1590476884
107,27.717499,133.290436,10973,1590476962
108,27.761940000000003,133.25512700000002,10973,1590476986
109,27.996002,133.068573,10973,1590477117
110,28.107309000000004,132.979599,10973,1590477181
111,28.214752,132.89347800000002,10973,1590477241
112,28.321032000000002,132.808167,10973,1590477302
113,28.441603000000004,132.711075,10973,1590477372
114,28.548842999999998,132.62442,10973,1590477433
115,28.656487,132.53729199999998,10973,1590477496
116,28.765182,132.449066,10973,1590477557
117,28.875795,132.35908500000002,10973,1590477620
118,28.929610999999998,132.31517,10973,1590477652
119,29.086164,132.187073,10973,1590477743
120,29.226288,132.07214399999998,10973,1590477825
121,29.330004,131.986725,10973,1590477886
122,29.438049,131.897583,10973,1590477948
123,29.522919,131.820786,10973,1590478000
124,29.531483,131.81083700000002,10973,1590478006
125,29.635391,131.715195,10973,1590478070
126,29.742458000000003,131.635223,10973,1590478129
127,29.856976,131.550354,10973,1590478194
128,29.970015999999998,131.46623200000002,10973,1590478256
129,30.077133,131.386475,11499,1590478317
