,lat,lon,alt,timestamp
0,33.437962,-112.00231200000002,0,1590471376
1,33.43795,-112.00231200000002,0,1590519967
2,33.438145,-112.002518,0,1590522008
3,33.438320000000004,-112.00273899999999,0,1590522030
4,33.438103000000005,-112.00302099999999,0,1590522060
5,33.438559999999995,-112.00303600000001,0,1590522267
6,33.439007000000004,-112.00325,0,1590522279
7,33.439053,-112.003685,0,1590522286
8,33.439029999999995,-112.004395,0,1590522295
9,33.439007000000004,-112.00506599999999,0,1590522305
10,33.439007000000004,-112.005417,0,1590522312
11,33.439007000000004,-112.005928,0,1590522320
12,33.439007000000004,-112.00666000000001,0,1590522331
13,33.439007000000004,-112.00714099999999,0,1590522338
14,33.439007000000004,-112.0075,0,1590522344
15,33.439007000000004,-112.007927,0,1590522350
16,33.439007000000004,-112.008812,0,1590522363
17,33.439007000000004,-112.00956699999999,0,1590522372
18,33.439007000000004,-112.010727,0,1590522389
19,33.439018,-112.01869199999999,0,1590522482
20,33.439007000000004,-112.019585,0,1590522489
21,33.439007000000004,-112.02058400000001,0,1590522497
22,33.439018,-112.02238500000001,0,1590522510
23,33.439007000000004,-112.023155,0,1590522516
24,33.439018,-112.02386499999999,0,1590522522
25,33.439018,-112.02455900000001,0,1590522528
26,33.439018,-112.026199,0,1590522542
27,33.439018,-112.027718,0,1590522558
28,33.439018,-112.028397,0,1590522564
29,33.439029999999995,-112.028893,0,1590522570
30,33.439040999999996,-112.029312,0,1590522576
31,33.439285,-112.029678,0,1590522585
32,33.439834999999995,-112.02969399999999,0,1590522601
33,33.439029999999995,-112.029137,0,1590522611
34,33.440868,-112.028679,0,1590522742
35,33.440861,-112.02581799999999,0,1590522753
36,33.440872,-112.003418,411,1590522783
37,33.440964,-111.997543,503,1590522791
38,33.441219,-111.986725,678,1590522802
39,33.440754,-111.96453100000001,930,1590522826
40,33.440475,-111.95858799999999,991,1590522832
41,33.44014,-111.952774,1044,1590522838
42,33.439316,-111.940468,1166,1590522850
43,33.438904,-111.933823,1219,1590522856
44,33.438472999999995,-111.926971,1273,1590522863
45,33.437531,-111.91343700000002,1379,1590522874
46,33.437073,-111.90596799999999,1433,1590522880
47,33.436615,-111.898605,1471,1590522886
48,33.436249,-111.89048000000001,1524,1590522892
49,33.436752,-111.881523,1585,1590522899
50,33.438492,-111.873337,1646,1590522905
51,33.441265,-111.86531799999999,1707,1590522911
52,33.444340000000004,-111.857353,1768,1590522917
53,33.4482,-111.848274,1852,1590522924
54,33.451694,-111.84037,1928,1590522930
55,33.462261,-111.816216,2225,1590522946
56,33.470172999999996,-111.797997,2454,1590522959
57,33.477345,-111.78112800000001,2652,1590522971
58,33.484745000000004,-111.76318400000001,2873,1590522984
59,33.491496999999995,-111.746429,3078,1590522995
60,33.498917,-111.728043,3299,1590523009
61,33.506111,-111.710495,3482,1590523021
62,33.513607,-111.69233700000001,3635,1590523032
63,33.521896000000005,-111.672623,3757,1590523045
64,33.542175,-111.62406200000001,3962,1590523074
65,33.566528000000005,-111.56475800000001,4161,1590523108
66,33.592575,-111.50148,4542,1590523140
67,33.618347,-111.438919,4740,1590523172
68,33.644348,-111.374908,4968,1590523203
69,33.67263,-111.305351,5342,1590523234
70,33.699141999999995,-111.235786,5685,1590523266
71,33.749722,-111.09381100000002,6256,1590523328
72,33.799805,-110.952942,6805,1590523388
73,33.853439,-110.80158200000001,7292,1590523451
74,33.90834,-110.645668,7871,1590523514
75,33.960297,-110.49762700000001,8466,1590523574
76,34.011948,-110.34976999999999,9083,1590523636
77,34.063522,-110.201393,9601,1590523697
78,34.113921999999995,-110.05576299999998,10150,1590523757
79,34.163616,-109.91140700000001,10569,1590523819
80,34.211975,-109.770119,10881,1590523879
81,34.261871,-109.623878,11240,1590523942
82,34.310955,-109.47938500000001,11278,1590524004
83,34.360531,-109.332619,11278,1590524065
84,34.409504,-109.18705,11285,1590524127
85,34.453674,-109.03661299999999,11285,1590524188
86,34.495022,-108.88732900000001,11278,1590524250
87,34.536594,-108.735748,11278,1590524312
88,34.577744,-108.58526599999999,11270,1590524372
89,34.618515,-108.435005,11285,1590524433
90,34.659851,-108.28208899999998,11285,1590524496
91,34.699951,-108.132545,11278,1590524557
92,34.739002,-107.98645,11270,1590524617
93,34.778366,-107.83815,11278,1590524679
94,34.817398,-107.690674,11270,1590524740
95,34.856361,-107.54213,11278,1590524800
96,34.89444,-107.396332,11278,1590524861
97,34.934418,-107.24259199999999,11285,1590524924
98,34.972183,-107.096497,11278,1590524985
99,35.009766,-106.949997,11278,1590525046
100,35.050049,-106.797707,11278,1590525107
101,35.096523,-106.6539,11278,1590525169
102,35.1427,-106.510544,11285,1590525230
103,35.189907,-106.363335,11285,1590525291
104,35.236366,-106.217575,11285,1590525354
105,35.280945,-106.077347,11278,1590525413
106,35.326996,-105.93177800000001,11270,1590525475
107,35.372253,-105.78788,11270,1590525537
108,35.416489,-105.646477,11262,1590525598
109,35.461899,-105.500565,11278,1590525659
110,35.506851,-105.355225,11285,1590525720
111,35.551392,-105.211777,11278,1590525781
112,35.594559000000004,-105.07038100000001,11278,1590525842
113,35.638596,-104.926239,11270,1590525903
114,35.682476,-104.78199000000001,11278,1590525965
115,35.725388,-104.640137,11285,1590526025
116,35.770508,-104.490204,11285,1590526089
117,35.813472999999995,-104.346336,11285,1590526150
118,35.856537,-104.201813,11278,1590526211
119,35.898571000000004,-104.059929,11270,1590526272
120,35.940765,-103.916763,11262,1590526334
121,35.982009999999995,-103.77623,11278,1590526395
122,36.02459,-103.630234,11278,1590526456
123,36.065742,-103.487938,11278,1590526517
124,36.107483,-103.343811,11011,1590526579
125,36.143482,-103.200363,10721,1590526639
126,36.17395,-103.047241,10668,1590526702
127,36.203751000000004,-102.895599,10668,1590526764
128,36.232269,-102.749115,10653,1590526826
129,36.260696,-102.602692,10668,1590526886
130,36.290543,-102.44722,10668,1590526949
131,36.319309000000004,-102.296623,10668,1590527010
132,36.347854999999996,-102.145958,10676,1590527072
133,36.376431,-101.99385799999999,10668,1590527132
134,36.40464,-101.842674,10668,1590527193
135,36.433044,-101.68956800000001,10668,1590527256
136,36.461296000000004,-101.536407,10668,1590527317
137,36.488621,-101.385986,10676,1590527378
138,36.516265999999995,-101.233063,10676,1590527439
139,36.543365,-101.082626,10660,1590527500
140,36.570599,-100.929764,10660,1590527563
141,36.59697,-100.781136,10653,1590527624
142,36.623290999999995,-100.630646,10660,1590527685
143,36.649658,-100.479187,10485,1590527745
144,36.676552,-100.325165,10203,1590527807
145,36.702529999999996,-100.172752,10058,1590527868
146,36.729622,-100.0131,10058,1590527930
147,36.756546,-99.853302,10058,1590527990
148,36.783297999999995,-99.692513,10074,1590528052
149,36.809647,-99.534676,10058,1590528112
150,36.835693,-99.374313,10058,1590528174
151,36.861008,-99.21981,10058,1590528235
152,36.886596999999995,-99.061386,10051,1590528297
153,36.911590999999994,-98.905411,10051,1590528358
154,36.936859000000005,-98.745407,10058,1590528420
155,36.961715999999996,-98.587334,10066,1590528481
156,36.986824,-98.42609399999999,10074,1590528543
157,37.011589,-98.26548000000001,10066,1590528605
158,37.035423,-98.109344,10066,1590528667
159,37.058945,-97.953812,10066,1590528727
160,37.082626,-97.795998,10051,1590528790
161,37.105225,-97.643738,10051,1590528851
162,37.127472,-97.492149,10051,1590528912
163,37.149719,-97.33968399999999,10066,1590528972
164,37.171234000000005,-97.191017,10058,1590529033
165,37.193748,-97.033043,10058,1590529097
166,37.215069,-96.882698,10058,1590529159
167,37.235825,-96.73526,10058,1590529219
168,37.25692,-96.583618,10058,1590529280
169,37.277451,-96.434525,10058,1590529341
170,37.298309,-96.28143299999999,10051,1590529405
171,37.319046,-96.127861,10051,1590529468
172,37.339039,-95.977699,10058,1590529529
173,37.359192,-95.825386,10066,1590529590
174,37.378784,-95.67619300000001,10058,1590529651
175,37.398834,-95.521332,10058,1590529713
176,37.418427,-95.36834,10066,1590529776
177,37.437881,-95.214706,10066,1590529837
178,37.456814,-95.064217,10058,1590529899
179,37.475574,-94.912384,10043,1590529960
180,37.494431,-94.759171,10051,1590530023
181,37.513184,-94.604439,10058,1590530084
182,37.531998,-94.449104,10066,1590530146
183,37.550197999999995,-94.295357,10066,1590530206
184,37.56839,-94.140327,10058,1590530268
185,37.586601,-93.983078,10051,1590530330
186,37.604462,-93.827919,10058,1590530390
187,37.622269,-93.66996,10058,1590530451
188,37.640232,-93.510254,10066,1590530513
189,37.657779999999995,-93.35125,10058,1590530574
190,37.674957,-93.193512,10058,1590530635
191,37.692135,-93.034492,10066,1590530696
192,37.708923,-92.875084,10051,1590530757
193,37.726044,-92.712631,10051,1590530819
194,37.742691,-92.55205500000001,10051,1590530880
195,37.759369,-92.387367,10058,1590530942
196,37.775978,-92.22318299999999,10066,1590531004
197,37.792084,-92.062202,10569,1590531064
198,37.807617,-91.902443,10988,1590531126
199,37.822762,-91.74515500000001,11270,1590531187
200,37.837784,-91.5877,11278,1590531249
201,37.852295,-91.433014,11278,1590531308
202,37.867081,-91.273247,11285,1590531371
203,37.881279,-91.116547,11285,1590531431
204,37.895233000000005,-90.961067,11270,1590531492
205,37.909209999999995,-90.802658,11262,1590531554
206,37.922699,-90.647667,11270,1590531613
207,37.936909,-90.481133,11278,1590531678
208,37.950623,-90.317375,11285,1590531740
209,37.963814,-90.158348,11293,1590531800
210,37.977309999999996,-89.99205,11285,1590531864
211,37.989838,-89.83448800000001,11270,1590531924
212,38.002303999999995,-89.67514,11262,1590531986
213,38.014755,-89.515198,11270,1590532046
214,38.026932,-89.352745,11285,1590532108
215,38.039371,-89.187134,11270,1590532172
216,38.050961,-89.027534,11278,1590532233
217,38.062453999999995,-88.86700400000001,11278,1590532294
218,38.073761,-88.70519300000001,11285,1590532355
219,38.084759000000005,-88.54586,11278,1590532416
220,38.095963,-88.37975300000001,11278,1590532478
221,38.1064,-88.22062700000001,11278,1590532539
222,38.116791,-88.059624,11278,1590532600
223,38.126979999999996,-87.898926,11278,1590532661
224,38.136990000000004,-87.737411,11270,1590532722
225,38.147232,-87.568916,11278,1590532786
226,38.157101000000004,-87.401314,11293,1590532850
227,38.16618,-87.24260699999999,11285,1590532908
228,38.175705,-87.073776,11270,1590532972
229,38.184475,-86.91355899999999,11270,1590533034
230,38.193191999999996,-86.750206,11278,1590533096
231,38.196991,-86.552048,11285,1590533171
232,38.193459000000004,-86.391052,11407,1590533232
233,38.201935,-86.232979,11864,1590533293
234,38.210125,-86.074478,11887,1590533354
235,38.218185,-85.911743,11887,1590533415
236,38.226089,-85.74984,11887,1590533477
237,38.233932,-85.585655,11895,1590533539
238,38.241577,-85.41905200000001,11895,1590533603
239,38.248627,-85.26074200000001,11887,1590533662
240,38.255886,-85.092339,11887,1590533725
241,38.262679999999996,-84.93174,11887,1590533786
242,38.269199,-84.7677,11887,1590533847
243,38.275681,-84.60045600000001,11895,1590533910
244,38.281952000000004,-84.436714,11887,1590533971
245,38.287903,-84.270866,11887,1590534032
246,38.293545,-84.108162,11887,1590534093
247,38.299118,-83.940865,11880,1590534156
248,38.304520000000004,-83.771568,11887,1590534219
249,38.309326,-83.609116,11887,1590534280
250,38.314262,-83.443253,11887,1590534342
251,38.318847999999996,-83.278061,11887,1590534403
252,38.323196,-83.111511,11887,1590534466
253,38.327271,-82.945663,11887,1590534526
254,38.331112,-82.781204,11895,1590534588
255,38.334652,-82.619095,11895,1590534649
256,38.338046999999996,-82.456688,11887,1590534710
257,38.341187,-82.295723,11872,1590534770
258,38.344116,-82.134079,11880,1590534832
259,38.346802000000004,-81.969414,11887,1590534893
260,38.349270000000004,-81.804199,11895,1590534954
261,38.345718,-81.639641,11887,1590535015
262,38.340469,-81.473831,11887,1590535077
263,38.335007,-81.309113,11887,1590535139
264,38.329193,-81.140694,11887,1590535201
265,38.323291999999995,-80.978073,11887,1590535262
266,38.316879,-80.80941,11887,1590535324
267,38.318821,-80.64621700000001,11887,1590535385
268,38.335097999999995,-80.48111,11887,1590535445
269,38.351212,-80.315086,11887,1590535506
270,38.367378,-80.14651500000001,11857,1590535568
271,38.383205,-79.97892,11567,1590535630
272,38.399139,-79.809128,11285,1590535691
273,38.414719,-79.638367,10996,1590535753
274,38.430359,-79.46500400000001,10348,1590535816
275,38.445602,-79.29245,9456,1590535877
276,38.460571,-79.121628,8763,1590535938
277,38.481353999999996,-78.961967,8222,1590535998
278,38.507172,-78.810364,7620,1590536060
279,38.529327,-78.667068,7049,1590536121
280,38.551678,-78.526917,6538,1590536181
281,38.573605,-78.387878,6035,1590536244
282,38.596462,-78.255981,5540,1590536306
283,38.606564,-78.12670899999999,4862,1590536366
284,38.611171999999996,-78.06311,4557,1590536397
285,38.616153999999995,-77.996277,4237,1590536430
286,38.620422,-77.934799,3940,1590536462
287,38.624531,-77.875488,3658,1590536492
288,38.629028000000005,-77.81126400000001,3353,1590536526
289,38.63063,-77.788574,3299,1590536538
290,38.632416,-77.763977,3292,1590536551
291,38.634029,-77.741089,3284,1590536562
292,38.63562,-77.7183,3284,1590536574
293,38.637221999999994,-77.695015,3284,1590536587
294,38.638638,-77.674133,3292,1590536598
295,38.640198,-77.651306,3292,1590536610
296,38.641571,-77.631714,3299,1590536621
297,38.642826,-77.613403,3292,1590536632
298,38.644271999999994,-77.592552,3246,1590536644
299,38.645645,-77.571655,3147,1590536657
300,38.646923,-77.552002,3048,1590536668
301,38.6483,-77.532967,2911,1590536680
302,38.64967,-77.513123,2751,1590536693
303,38.650954999999996,-77.494034,2598,1590536705
304,38.652145000000004,-77.476425,2438,1590536715
305,38.653427,-77.455109,2301,1590536729
306,38.654606,-77.43621800000001,2210,1590536741
307,38.655899,-77.41713,2118,1590536752
308,38.657211,-77.397949,2027,1590536764
309,38.658466,-77.378784,1920,1590536776
310,38.659771,-77.35882600000001,1814,1590536789
311,38.661026,-77.34058399999999,1707,1590536800
312,38.662354,-77.320999,1600,1590536813
313,38.663544,-77.30304,1516,1590536825
314,38.664753000000005,-77.284973,1425,1590536837
315,38.665451000000004,-77.274536,1372,1590536843
316,38.666103,-77.264954,1326,1590536850
317,38.667266999999995,-77.246887,1234,1590536861
318,38.667846999999995,-77.237587,1181,1590536867
319,38.668533000000004,-77.226784,1120,1590536874
320,38.669685,-77.209839,1006,1590536885
321,38.670383,-77.199158,953,1590536891
322,38.671646,-77.17878,876,1590536904
323,38.672385999999996,-77.166687,861,1590536912
324,38.67355,-77.148315,853,1590536925
325,38.674248,-77.137573,853,1590536932
326,38.6749,-77.12799100000001,853,1590536938
327,38.675446,-77.119186,853,1590536945
328,38.676528999999995,-77.103577,853,1590536956
329,38.677044,-77.09558100000001,853,1590536962
330,38.677597,-77.087303,853,1590536969
331,38.678146000000005,-77.078766,838,1590536975
332,38.678558,-77.071663,823,1590536982
333,38.679108,-77.063423,785,1590536988
334,38.679565000000004,-77.05613699999999,747,1590536995
335,38.680813,-77.043335,709,1590537005
336,38.683640000000004,-77.03469799999999,701,1590537011
337,38.686817,-77.029236,701,1590537017
338,38.690868,-77.025085,693,1590537023
339,38.697189,-77.021805,701,1590537029
340,38.702831,-77.020996,701,1590537035
341,38.707077000000005,-77.021149,709,1590537041
342,38.714515999999996,-77.022339,709,1590537049
343,38.719265,-77.023315,701,1590537055
344,38.725456,-77.024353,655,1590537061
345,38.730717,-77.025085,617,1590537068
346,38.740772,-77.02636700000001,541,1590537079
347,38.745712,-77.026878,511,1590537085
348,38.750885,-77.027473,480,1590537092
349,38.759953,-77.028503,434,1590537102
350,38.768829,-77.029625,396,1590537112
351,38.774094,-77.030403,389,1590537119
352,38.78009,-77.030998,373,1590537127
353,38.788605,-77.031174,297,1590537138
354,38.792633,-77.031357,259,1590537144
355,38.797073,-77.03177600000001,229,1590537150
356,38.804947,-77.032967,175,1590537162
357,38.81044,-77.033684,137,1590537171
358,38.814331,-77.03398100000001,107,1590537178
359,38.821308,-77.03466800000001,69,1590537189
360,38.828753999999996,-77.035461,30,1590537201
361,38.856251,-77.038498,0,1590537262
362,38.856869,-77.039284,0,1590537272
363,38.856899,-77.040154,0,1590537282
364,38.85635,-77.040382,0,1590537292
365,38.855839,-77.040314,0,1590537302
366,38.855518,-77.040451,0,1590537312
367,38.855331,-77.040779,0,1590537322
368,38.855270000000004,-77.041237,0,1590537333
369,38.855209,-77.041588,0,1590537342
370,38.856602,-77.038887,0,1590537387
371,38.854477,-77.041878,0,1590537588
372,38.854244,-77.04213,0,1590538072
373,38.854122,-77.042419,0,1590538302
374,38.854186999999996,-77.04220600000001,0,1590538308
375,38.854488,-77.041885,0,1590538317
376,38.854305,-77.042107,0,1590538323
377,38.8545,-77.041862,0,1590538355
378,38.854301,-77.042114,0,1590538365
379,38.8545,-77.041862,0,1590538396
380,38.854186999999996,-77.04229699999999,0,1590538406
381,38.8545,-77.041862,0,1590538422
382,38.854202,-77.042282,0,1590538432
383,38.85429,-77.04205300000001,0,1590538438
384,38.854191,-77.04229699999999,0,1590538447
385,38.8545,-77.04186999999999,0,1590538454
386,38.854282,-77.042061,0,1590538473
387,38.854172,-77.042328,0,1590538485
388,38.854259000000006,-77.042076,0,1590538494
389,38.8545,-77.041862,0,1590538512
390,38.854294,-77.042061,0,1590538522
391,38.8545,-77.04186999999999,0,1590538531
392,38.854079999999996,-77.04257199999999,0,1590538552
393,38.854259000000006,-77.042076,0,1590538562
394,38.8545,-77.041862,0,1590538572
395,38.854149,-77.042252,0,1590538594
396,38.8545,-77.04186999999999,0,1590538604
397,38.854214,-77.042236,0,1590538614
398,38.8545,-77.041862,0,1590538620
399,38.854267,-77.04205300000001,0,1590538640
400,38.8545,-77.041862,0,1590538652
401,38.854279,-77.04205300000001,0,1590538666
402,38.854069,-77.042542,0,1590538676
403,38.854454,-77.041939,0,1590538682
404,38.854186999999996,-77.042252,0,1590538727
405,38.8545,-77.041847,0,1590538738
406,38.854053,-77.042282,0,1590538754
407,38.854477,-77.041893,0,1590538776
408,38.854186999999996,-77.04226700000001,0,1590538856
409,38.854488,-77.041862,0,1590538862
410,38.854092,-77.042328,0,1590538871
411,38.854233,-77.042084,0,1590538881
412,38.854488,-77.041885,0,1590538893
413,38.854244,-77.042221,0,1590538903
414,38.8545,-77.041862,0,1590538913
