,lat,lon,alt,timestamp
0,38.284557,77.055298,1775,1590478688
1,38.28796,77.06395699999999,1829,1590478698
2,38.293026,77.077454,1905,1590478711
3,38.296368,77.086159,1943,1590478720
4,38.304157000000004,77.107056,2042,1590478738
5,38.317799,77.144028,2240,1590478768
6,38.34005,77.203186,2576,1590478808
7,38.349078999999996,77.22708100000001,2789,1590478824
8,38.370621,77.284378,3254,1590478860
9,38.381008,77.312126,3482,1590478878
10,38.384876,77.32242600000001,3559,1590478884
11,38.39954,77.361542,3848,1590478908
12,38.412407,77.396004,4122,1590478931
13,38.442627,77.476776,4595,1590478980
14,38.457268,77.51610600000001,4724,1590479000
15,38.463778999999995,77.53362299999999,4778,1590479010
16,38.471329,77.553917,4839,1590479020
17,38.48069,77.579041,4907,1590479030
18,38.487949,77.598648,4968,1590479040
19,38.500659999999996,77.641235,5128,1590479060
20,38.509777,77.685997,5448,1590479080
21,38.51416,77.707397,5631,1590479090
22,38.52232,77.7472,5883,1590479108
23,38.544426,77.85611,6302,1590479158
24,38.557621000000005,77.92160799999999,6576,1590479186
25,38.562241,77.94475600000001,6675,1590479196
26,38.57225,77.994873,6888,1590479220
27,38.576538,78.016296,6995,1590479230
28,38.585629,78.061981,7178,1590479250
29,38.590389,78.085808,7254,1590479260
30,38.599689,78.132553,7407,1590479280
31,38.641388,78.34356700000001,8024,1590479368
32,38.652599,78.40050500000001,8176,1590479390
33,38.66235,78.450325,8313,1590479410
34,38.666607,78.472054,8397,1590479421
35,38.695309,78.619598,8870,1590479479
36,38.702498999999996,78.656853,8984,1590479496
37,38.709087,78.690712,9068,1590479508
38,38.719848999999996,78.7463,9205,1590479530
39,38.723507,78.76522800000001,9281,1590479538
40,38.734539,78.822624,9510,1590479560
41,38.73761,78.838776,9578,1590479568
42,38.74752,78.89050300000001,9731,1590479588
43,38.76997,79.007942,10074,1590479634
44,38.781776,79.070068,10264,1590479658
45,38.797157,79.151543,10462,1590479690
46,38.80275,79.181152,10531,1590479700
47,38.807877000000005,79.208679,10622,1590479710
48,38.816559000000005,79.254639,10683,1590479726
49,38.827690000000004,79.31366,10706,1590479750
50,38.832279,79.338249,10698,1590479761
51,38.842121,79.39116700000001,10698,1590479782
52,38.851471000000004,79.44091800000001,10698,1590479802
53,38.85947,79.483986,10698,1590479818
54,38.87096,79.546211,10698,1590479842
55,38.875401000000004,79.57015200000001,10698,1590479852
56,38.892651,79.663658,10698,1590479888
57,38.90181,79.713272,10706,1590479909
58,38.905848999999996,79.735344,10706,1590479916
59,38.921539,79.821037,10706,1590479950
60,38.925018,79.840523,10714,1590479958
61,38.930187,79.869202,10714,1590479968
62,38.933918,79.889648,10714,1590479978
63,38.947876,79.96605699999999,10714,1590480006
64,38.967987,80.077332,10698,1590480050
65,38.977402000000005,80.129517,10698,1590480072
66,39.144749,81.086906,10698,1590480451
67,39.170429,81.238281,10691,1590480511
68,39.200676,81.384628,10698,1590480572
69,39.224258,81.49646,10706,1590480618
70,39.232269,81.534355,10706,1590480632
71,39.263126,81.681206,10706,1590480692
72,39.294159,81.83017,10698,1590480752
73,39.324402,81.976135,10698,1590480812
74,39.341721,82.060417,10706,1590480846
75,39.35535,82.126526,10706,1590480874
76,39.371021,82.202805,10706,1590480906
77,39.397476,82.332817,10698,1590480958
78,39.415359,82.42175300000001,10698,1590480994
79,39.42709,82.47979699999999,10698,1590481018
80,39.444988,82.56864200000001,10698,1590481056
81,39.453506,82.61116,10698,1590481072
82,39.474697,82.71725500000001,10698,1590481116
83,39.482121,82.754456,10698,1590481130
84,39.490398,82.892639,10698,1590481184
85,39.491001000000004,83.02619200000001,10706,1590481236
86,39.515629,83.18566899999999,10698,1590481300
87,39.541939,83.321838,10698,1590481356
88,39.670921,83.571907,10698,1590481418
89,39.595287,83.59985400000001,10691,1590481470
90,39.628277000000004,83.773674,10698,1590481540
91,39.64822,83.879326,10698,1590481582
92,39.656689,83.92486600000001,10698,1590481600
93,39.675377000000005,84.02391800000001,10698,1590481640
94,39.68486,84.074547,10706,1590481660
95,39.703049,84.172302,10706,1590481700
96,39.712776,84.22500600000001,10706,1590481720
97,39.727287,84.30365,10706,1590481752
98,39.74062,84.376587,10698,1590481780
99,39.75499,84.455788,10698,1590481812
100,39.76767,84.525406,10691,1590481842
101,39.778469,84.584099,10691,1590481864
102,39.805977,84.735703,10691,1590481925
103,39.82935,84.86792,10698,1590481978
104,39.855740000000004,85.01519,10698,1590482036
105,39.875877,85.129349,10698,1590482082
106,39.881741,85.16291,10698,1590482096
107,39.906208,85.30297900000001,10691,1590482152
108,39.928391,85.430725,10698,1590482204
109,39.955318,85.585312,10698,1590482265
110,40.006617999999996,85.88891600000001,10698,1590482384
111,40.01495,86.045799,10706,1590482444
112,40.0042,86.160637,10706,1590482486
113,39.997601,86.209053,10706,1590482504
114,39.98291,86.31920600000001,10706,1590482547
115,39.976227,86.368156,10698,1590482566
116,39.963226,86.460999,10706,1590482599
117,39.953476,86.53070100000001,10698,1590482626
118,39.942440000000005,86.610405,10691,1590482656
119,39.931641,86.687675,10683,1590482686
120,39.920609000000006,86.767212,10691,1590482716
121,39.90889,86.850571,10698,1590482746
122,39.862701,87.172325,10706,1590482868
123,39.815639000000004,87.49385799999999,10698,1590482988
124,39.767757,87.815552,10691,1590483112
125,39.745739,87.960075,10683,1590483168
126,39.72139,88.120979,10691,1590483228
127,39.69709,88.278625,10698,1590483290
128,39.676838000000004,88.408569,10706,1590483339
129,39.647278,88.596069,10714,1590483410
130,39.630428,88.702881,10698,1590483452
131,39.621819,88.757317,10698,1590483472
132,39.60635,88.853661,10691,1590483508
133,39.582229999999996,89.00376899999999,10683,1590483566
134,39.535976,89.287407,10698,1590483677
135,39.51992,89.385071,10698,1590483714
136,39.5093,89.44965400000001,10698,1590483740
137,39.48579,89.590942,10706,1590483794
138,39.466827,89.70330799999999,10706,1590483836
139,39.459778,89.744331,10706,1590483852
140,39.435699,89.88720699999999,10706,1590483908
141,39.386578,90.173866,10691,1590484018
142,39.36034,90.324768,10691,1590484076
143,39.331879,90.487701,10691,1590484139
144,39.298279,90.679237,10706,1590484212
145,39.294109000000006,90.702888,10706,1590484222
146,39.289809999999996,90.72706600000001,10706,1590484232
147,39.270771,90.833366,10706,1590484272
148,39.265648,90.861755,10706,1590484282
149,39.24408,90.98195600000001,10706,1590484327
150,39.234921,91.032585,10706,1590484348
151,39.305378000000005,91.230186,10698,1590484388
152,39.180271000000005,91.33239,10698,1590484460
153,39.161819,91.437599,10698,1590484500
154,39.154018,91.491455,10691,1590484520
155,39.130736999999996,91.649437,10698,1590484580
156,39.114349,91.75936899999999,10698,1590484620
157,39.106819,91.809937,10698,1590484640
158,39.09425,91.893288,10706,1590484670
159,39.09005,91.921257,10706,1590484680
160,39.078049,92.000893,10706,1590484711
161,39.073719,92.029358,10706,1590484720
162,39.069809,92.054573,10706,1590484731
163,39.053829,92.159828,10698,1590484770
164,39.050067999999996,92.293266,10706,1590484820
165,39.052776,92.31459,10698,1590484828
166,39.06501,92.37329100000001,10698,1590484850
167,39.071690000000004,92.395859,10691,1590484858
168,39.089359,92.441956,10691,1590484879
169,39.100018,92.466187,10691,1590484888
170,39.122040000000005,92.517326,10668,1590484910
171,39.142052,92.563286,10546,1590484930
172,39.151108,92.583939,10478,1590484940
173,39.175777000000004,92.639816,10302,1590484960
174,39.185249,92.66179699999999,10226,1590484970
175,39.205688,92.708618,10119,1590484990
176,39.237026,92.780075,10089,1590485021
177,39.263847,92.841576,10089,1590485047
178,39.3083,92.944099,10089,1590485092
179,39.33865,93.013947,10089,1590485122
180,39.365879,93.077148,10089,1590485148
181,39.414001,93.18866,10074,1590485198
182,39.476807,93.334953,10081,1590485260
183,39.49366,93.374329,10089,1590485278
184,39.578196999999996,93.57251,10089,1590485362
185,39.598801,93.620888,10089,1590485382
186,39.615051,93.659286,10074,1590485400
187,39.637852,93.713142,9929,1590485422
188,39.665157,93.777771,9716,1590485450
189,39.712921,93.89110600000001,9487,1590485498
190,39.725437,93.920586,9479,1590485510
191,39.734619,93.942474,9479,1590485521
192,39.753658,93.987976,9472,1590485540
193,39.763687,94.01191700000001,9479,1590485551
194,39.846127,94.209366,9479,1590485638
195,39.855877,94.232727,9479,1590485647
196,39.881439,94.303223,9472,1590485678
197,39.885727,94.325623,9472,1590485688
198,39.88834,94.353027,9464,1590485698
199,39.888107,94.380081,9464,1590485710
200,39.976089,94.55806700000001,9464,1590485740
201,39.858208000000005,94.556946,9479,1590485780
202,39.820408,94.763847,9487,1590485862
203,39.815826,94.78842900000001,9487,1590485872
204,39.779396000000006,94.98468000000001,9495,1590485950
205,39.774879,95.008667,9495,1590485960
206,39.770599,95.031136,9487,1590485968
207,39.765926,95.05549599999999,9487,1590485978
208,39.734379,95.223511,9464,1590486048
209,39.709148,95.356201,9464,1590486100
210,39.704407,95.381325,9464,1590486110
211,39.695370000000004,95.428467,9479,1590486132
212,39.690857,95.452087,9487,1590486142
213,39.646957,95.679276,9487,1590486230
214,39.632809,95.75170899999999,9487,1590486261
215,39.622658,95.803825,9487,1590486280
216,39.609238,95.872551,9495,1590486308
217,39.593307,95.953812,9495,1590486340
218,39.578926,96.027016,9495,1590486370
219,39.543468,96.15448,9487,1590486424
220,39.499058000000005,96.26745600000001,9479,1590486472
221,39.481838,96.31121800000001,9479,1590486489
222,39.409309,96.493652,9479,1590486568
223,39.399021000000005,96.519287,9479,1590486580
224,39.383057,96.559067,9479,1590486598
225,39.373421,96.583366,9479,1590486608
226,39.343899,96.65741,9479,1590486640
227,39.32761,96.69811999999999,9472,1590486658
228,39.319557,96.718262,9472,1590486668
229,39.28492,96.804573,9479,1590486708
230,39.238358000000005,96.92192800000001,9479,1590486758
231,38.879288,97.81456,9479,1590487149
